TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
192.0,52180,AGENT,-380.965,2057.29,MIA
192.1,52180,AGENT,-381.06,2057.89,MIA
192.2,52180,AGENT,-381.154,2058.48,MIA
192.3,52180,AGENT,-381.249,2059.08,MIA
192.4,52180,AGENT,-381.344,2059.68,MIA
192.5,52180,AGENT,-381.438,2060.28,MIA
192.6,52180,AGENT,-381.532,2060.88,MIA
192.7,52180,AGENT,-381.627,2061.47,MIA
192.8,52180,AGENT,-381.721,2062.07,MIA
192.9,52180,AGENT,-381.814,2062.67,MIA
193.0,52180,AGENT,-381.908,2063.27,MIA
193.1,52180,AGENT,-382.001,2063.87,MIA
193.2,52180,AGENT,-382.093,2064.46,MIA
193.3,52180,AGENT,-382.185,2065.06,MIA
193.4,52180,AGENT,-382.277,2065.66,MIA
193.5,52180,AGENT,-382.367,2066.26,MIA
193.6,52180,AGENT,-382.457,2066.86,MIA
193.7,52180,AGENT,-382.547,2067.46,MIA
193.8,52180,AGENT,-382.635,2068.05,MIA
193.9,52180,AGENT,-382.723,2068.65,MIA
194.0,52180,AGENT,-382.81,2069.25,MIA
194.1,52180,AGENT,-382.895,2069.85,MIA
194.2,52180,AGENT,-382.98,2070.45,MIA
194.3,52180,AGENT,-383.063,2071.05,MIA
194.4,52180,AGENT,-383.145,2071.65,MIA
194.5,52180,AGENT,-383.227,2072.25,MIA
194.6,52180,AGENT,-383.306,2072.85,MIA
194.7,52180,AGENT,-383.385,2073.46,MIA
194.8,52180,AGENT,-383.462,2074.05,MIA
194.9,52180,AGENT,-383.537,2074.65,MIA
195.0,52180,AGENT,-383.611,2075.24,MIA
195.1,52180,AGENT,-383.683,2075.83,MIA
195.2,52180,AGENT,-383.752,2076.4,MIA
195.3,52180,AGENT,-383.819,2076.97,MIA
195.4,52180,AGENT,-383.885,2077.53,MIA
195.5,52180,AGENT,-383.948,2078.08,MIA
195.6,52180,AGENT,-384.01,2078.62,MIA
195.7,52180,AGENT,-384.07,2079.16,MIA
195.8,52180,AGENT,-384.128,2079.69,MIA
195.9,52180,AGENT,-384.184,2080.22,MIA
196.0,52180,AGENT,-384.239,2080.73,MIA
196.1,52180,AGENT,-384.291,2081.24,MIA
196.2,52180,AGENT,-384.343,2081.75,MIA
196.3,52180,AGENT,-384.392,2082.25,MIA
196.4,52180,AGENT,-384.44,2082.74,MIA
196.5,52180,AGENT,-384.486,2083.22,MIA
196.6,52180,AGENT,-384.532,2083.71,MIA
196.7,52180,AGENT,-384.575,2084.18,MIA
196.8,52180,AGENT,-384.617,2084.65,MIA
196.9,52180,AGENT,-384.658,2085.11,MIA
