TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,4852.58,2423.34,PIT
52.1,52180,AGENT,4853.34,2423.53,PIT
52.2,52180,AGENT,4854.11,2423.73,PIT
52.3,52180,AGENT,4854.87,2423.93,PIT
52.4,52180,AGENT,4855.64,2424.13,PIT
52.5,52180,AGENT,4856.39,2424.32,PIT
52.6,52180,AGENT,4857.14,2424.52,PIT
52.7,52180,AGENT,4857.88,2424.71,PIT
52.8,52180,AGENT,4858.61,2424.9,PIT
52.9,52180,AGENT,4859.33,2425.08,PIT
53.0,52180,AGENT,4860.05,2425.27,PIT
53.1,52180,AGENT,4860.77,2425.45,PIT
53.2,52180,AGENT,4861.49,2425.62,PIT
53.3,52180,AGENT,4862.21,2425.79,PIT
53.4,52180,AGENT,4862.92,2425.95,PIT
53.5,52180,AGENT,4863.63,2426.1,PIT
53.6,52180,AGENT,4864.33,2426.24,PIT
53.7,52180,AGENT,4865.02,2426.37,PIT
53.8,52180,AGENT,4865.7,2426.49,PIT
53.9,52180,AGENT,4866.36,2426.6,PIT
54.0,52180,AGENT,4867.01,2426.7,PIT
54.1,52180,AGENT,4867.66,2426.77,PIT
54.2,52180,AGENT,4868.28,2426.84,PIT
54.3,52180,AGENT,4868.9,2426.88,PIT
54.4,52180,AGENT,4869.5,2426.9,PIT
54.5,52180,AGENT,4870.09,2426.9,PIT
54.6,52180,AGENT,4870.66,2426.88,PIT
54.7,52180,AGENT,4871.22,2426.84,PIT
54.8,52180,AGENT,4871.75,2426.77,PIT
54.9,52180,AGENT,4872.28,2426.69,PIT
55.0,52180,AGENT,4872.78,2426.57,PIT
55.1,52180,AGENT,4873.27,2426.44,PIT
55.2,52180,AGENT,4873.74,2426.27,PIT
55.3,52180,AGENT,4874.19,2426.08,PIT
55.4,52180,AGENT,4874.63,2425.86,PIT
55.5,52180,AGENT,4875.05,2425.6,PIT
55.6,52180,AGENT,4875.46,2425.32,PIT
55.7,52180,AGENT,4875.84,2425.01,PIT
55.8,52180,AGENT,4876.21,2424.68,PIT
55.9,52180,AGENT,4876.56,2424.32,PIT
56.0,52180,AGENT,4876.89,2423.95,PIT
56.1,52180,AGENT,4877.21,2423.55,PIT
56.2,52180,AGENT,4877.51,2423.13,PIT
56.3,52180,AGENT,4877.79,2422.69,PIT
56.4,52180,AGENT,4878.06,2422.23,PIT
56.5,52180,AGENT,4878.32,2421.76,PIT
56.6,52180,AGENT,4878.56,2421.27,PIT
56.7,52180,AGENT,4878.79,2420.77,PIT
56.8,52180,AGENT,4879.01,2420.25,PIT
56.9,52180,AGENT,4879.22,2419.72,PIT
