TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2631.35,1116.11,PIT,2579.0260482392305,0,1,10.0
8.1,52180,AGENT,2631.69,1116.14,PIT,2579.0260482392305,0,1,10.0
8.2,52180,AGENT,2632.02,1116.17,PIT,2579.0260482392305,0,1,10.0
8.3,52180,AGENT,2632.35,1116.19,PIT,2579.0260482392305,0,1,10.0
8.4,52180,AGENT,2632.69,1116.21,PIT,2579.0260482392305,0,1,10.0
8.5,52180,AGENT,2633.02,1116.22,PIT,2579.0260482392305,0,1,10.0
8.6,52180,AGENT,2633.36,1116.24,PIT,2579.0260482392305,0,1,10.0
8.7,52180,AGENT,2633.71,1116.25,PIT,2579.0260482392305,0,1,10.0
8.8,52180,AGENT,2634.05,1116.26,PIT,2579.0260482392305,0,1,10.0
8.9,52180,AGENT,2634.38,1116.28,PIT,2579.0260482392305,0,1,10.0
9.0,52180,AGENT,2634.71,1116.29,PIT,2579.0260482392305,0,1,10.0
9.1,52180,AGENT,2635.03,1116.3,PIT,2579.0260482392305,0,1,10.0
9.2,52180,AGENT,2635.34,1116.31,PIT,2579.0260482392305,0,1,10.0
9.3,52180,AGENT,2635.64,1116.32,PIT,2579.0260482392305,0,1,10.0
9.4,52180,AGENT,2635.94,1116.34,PIT,2579.0260482392305,0,1,10.0
9.5,52180,AGENT,2636.25,1116.37,PIT,2579.0260482392305,0,1,10.0
9.6,52180,AGENT,2636.54,1116.41,PIT,2579.0260482392305,0,1,10.0
9.7,52180,AGENT,2636.84,1116.47,PIT,2579.0260482392305,0,1,10.0
9.8,52180,AGENT,2637.12,1116.53,PIT,2579.0260482392305,0,1,10.0
9.9,52180,AGENT,2637.4,1116.61,PIT,2579.0260482392305,0,1,10.0
10.0,52180,AGENT,2637.68,1116.7,PIT,2579.0260482392305,0,1,10.0
10.1,52180,AGENT,2637.94,1116.81,PIT,2579.0260482392305,0,1,10.0
10.2,52180,AGENT,2638.19,1116.93,PIT,2579.0260482392305,0,1,10.0
10.3,52180,AGENT,2638.43,1117.06,PIT,2579.0260482392305,0,1,10.0
10.4,52180,AGENT,2638.66,1117.2,PIT,2579.0260482392305,0,1,10.0
10.5,52180,AGENT,2638.88,1117.36,PIT,2579.0260482392305,0,1,10.0
10.6,52180,AGENT,2639.09,1117.53,PIT,2579.0260482392305,0,1,10.0
10.7,52180,AGENT,2639.28,1117.71,PIT,2579.0260482392305,0,1,10.0
10.8,52180,AGENT,2639.46,1117.9,PIT,2579.0260482392305,0,1,10.0
10.9,52180,AGENT,2639.63,1118.1,PIT,2579.0260482392305,0,1,10.0
11.0,52180,AGENT,2639.78,1118.32,PIT,2579.0260482392305,0,1,10.0
11.1,52180,AGENT,2639.92,1118.55,PIT,2579.0260482392305,0,1,10.0
11.2,52180,AGENT,2640.04,1118.8,PIT,2579.0260482392305,0,1,10.0
11.3,52180,AGENT,2640.15,1119.06,PIT,2579.0260482392305,0,1,10.0
11.4,52180,AGENT,2640.24,1119.34,PIT,2579.0260482392305,0,1,10.0
11.5,52180,AGENT,2640.32,1119.63,PIT,2579.0260482392305,0,1,10.0
11.6,52180,AGENT,2640.38,1119.92,PIT,2579.0260482392305,0,1,10.0
11.7,52180,AGENT,2640.43,1120.23,PIT,2579.0260482392305,0,1,10.0
11.8,52180,AGENT,2640.46,1120.55,PIT,2579.0260482392305,0,1,10.0
11.9,52180,AGENT,2640.47,1120.88,PIT,2579.0260482392305,0,1,10.0
12.0,52180,AGENT,2640.48,1121.22,PIT,2579.0260482392305,0,1,10.0
12.1,52180,AGENT,2640.46,1121.57,PIT,2579.0260482392305,0,1,10.0
12.2,52180,AGENT,2640.44,1121.92,PIT,2579.0260482392305,0,1,10.0
12.3,52180,AGENT,2640.39,1122.29,PIT,2579.0260482392305,0,1,10.0
12.4,52180,AGENT,2640.34,1122.66,PIT,2579.0260482392305,0,1,10.0
12.5,52180,AGENT,2640.27,1123.04,PIT,2579.0260482392305,0,1,10.0
12.6,52180,AGENT,2640.19,1123.42,PIT,2579.0260482392305,0,1,10.0
12.7,52180,AGENT,2640.1,1123.81,PIT,2579.0260482392305,0,1,10.0
12.8,52180,AGENT,2640.0,1124.21,PIT,2579.0260482392305,0,1,10.0
12.9,52180,AGENT,2639.89,1124.61,PIT,2579.0260482392305,0,1,10.0
