TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3289.95,1845.67,PIT,3258.7178091698443,0,1,1.0
20.1,52180,AGENT,3289.43,1845.19,PIT,3258.7178091698443,0,1,1.0
20.2,52180,AGENT,3288.92,1844.72,PIT,3258.7178091698443,0,1,1.0
20.3,52180,AGENT,3288.42,1844.26,PIT,3258.7178091698443,0,1,1.0
20.4,52180,AGENT,3287.92,1843.81,PIT,3258.7178091698443,0,1,1.0
20.5,52180,AGENT,3287.44,1843.36,PIT,3258.7178091698443,0,1,1.0
20.6,52180,AGENT,3286.96,1842.92,PIT,3258.7178091698443,0,1,1.0
20.7,52180,AGENT,3286.49,1842.49,PIT,3258.7178091698443,0,1,1.0
20.8,52180,AGENT,3286.03,1842.07,PIT,3258.7178091698443,0,1,1.0
20.9,52180,AGENT,3285.57,1841.66,PIT,3258.7178091698443,0,1,1.0
21.0,52180,AGENT,3285.13,1841.25,PIT,3258.7178091698443,0,1,1.0
21.1,52180,AGENT,3284.69,1840.85,PIT,3258.7178091698443,0,1,1.0
21.2,52180,AGENT,3284.26,1840.45,PIT,3258.7178091698443,0,1,1.0
21.3,52180,AGENT,3283.83,1840.07,PIT,3258.7178091698443,0,1,1.0
21.4,52180,AGENT,3283.41,1839.68,PIT,3258.7178091698443,0,1,1.0
21.5,52180,AGENT,3283.0,1839.3,PIT,3258.7178091698443,0,1,1.0
21.6,52180,AGENT,3282.58,1838.92,PIT,3258.7178091698443,0,1,1.0
21.7,52180,AGENT,3282.16,1838.53,PIT,3258.7178091698443,0,1,1.0
21.8,52180,AGENT,3281.74,1838.15,PIT,3258.7178091698443,0,1,1.0
21.9,52180,AGENT,3281.32,1837.76,PIT,3258.7178091698443,0,1,1.0
22.0,52180,AGENT,3280.9,1837.37,PIT,3258.7178091698443,0,1,1.0
22.1,52180,AGENT,3280.48,1836.98,PIT,3258.7178091698443,0,1,1.0
22.2,52180,AGENT,3280.06,1836.59,PIT,3258.7178091698443,0,1,1.0
22.3,52180,AGENT,3279.64,1836.19,PIT,3258.7178091698443,0,1,1.0
22.4,52180,AGENT,3279.22,1835.8,PIT,3258.7178091698443,0,1,1.0
22.5,52180,AGENT,3278.8,1835.4,PIT,3258.7178091698443,0,1,1.0
22.6,52180,AGENT,3278.37,1835.0,PIT,3258.7178091698443,0,1,1.0
22.7,52180,AGENT,3277.95,1834.6,PIT,3258.7178091698443,0,1,1.0
22.8,52180,AGENT,3277.53,1834.2,PIT,3258.7178091698443,0,1,1.0
22.9,52180,AGENT,3277.1,1833.79,PIT,3258.7178091698443,0,1,1.0
23.0,52180,AGENT,3276.68,1833.39,PIT,3258.7178091698443,0,1,1.0
23.1,52180,AGENT,3276.25,1832.99,PIT,3258.7178091698443,0,1,1.0
23.2,52180,AGENT,3275.83,1832.58,PIT,3258.7178091698443,0,1,1.0
23.3,52180,AGENT,3275.41,1832.19,PIT,3258.7178091698443,0,1,1.0
23.4,52180,AGENT,3274.99,1831.79,PIT,3258.7178091698443,0,1,1.0
23.5,52180,AGENT,3274.57,1831.4,PIT,3258.7178091698443,0,1,1.0
23.6,52180,AGENT,3274.15,1831.02,PIT,3258.7178091698443,0,1,1.0
23.7,52180,AGENT,3273.73,1830.64,PIT,3258.7178091698443,0,1,1.0
23.8,52180,AGENT,3273.31,1830.26,PIT,3258.7178091698443,0,1,1.0
23.9,52180,AGENT,3272.88,1829.89,PIT,3258.7178091698443,0,1,1.0
24.0,52180,AGENT,3272.45,1829.53,PIT,3258.7178091698443,0,1,1.0
24.1,52180,AGENT,3272.02,1829.18,PIT,3258.7178091698443,0,1,1.0
24.2,52180,AGENT,3271.59,1828.85,PIT,3258.7178091698443,0,1,1.0
24.3,52180,AGENT,3271.17,1828.52,PIT,3258.7178091698443,0,1,1.0
24.4,52180,AGENT,3270.75,1828.21,PIT,3258.7178091698443,0,1,1.0
24.5,52180,AGENT,3270.33,1827.92,PIT,3258.7178091698443,0,1,1.0
24.6,52180,AGENT,3269.92,1827.64,PIT,3258.7178091698443,0,1,1.0
24.7,52180,AGENT,3269.51,1827.38,PIT,3258.7178091698443,0,1,1.0
24.8,52180,AGENT,3269.1,1827.14,PIT,3258.7178091698443,0,1,1.0
24.9,52180,AGENT,3268.7,1826.92,PIT,3258.7178091698443,0,1,1.0
