TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,2633.65,1236.18,PIT
14.1,52180,AGENT,2632.82,1235.42,PIT
14.2,52180,AGENT,2631.99,1234.66,PIT
14.3,52180,AGENT,2631.16,1233.91,PIT
14.4,52180,AGENT,2630.33,1233.15,PIT
14.5,52180,AGENT,2629.5,1232.39,PIT
14.6,52180,AGENT,2628.67,1231.63,PIT
14.7,52180,AGENT,2627.83,1230.88,PIT
14.8,52180,AGENT,2627.0,1230.12,PIT
14.9,52180,AGENT,2626.17,1229.36,PIT
15.0,52180,AGENT,2625.34,1228.61,PIT
15.1,52180,AGENT,2624.51,1227.85,PIT
15.2,52180,AGENT,2623.68,1227.1,PIT
15.3,52180,AGENT,2622.84,1226.34,PIT
15.4,52180,AGENT,2622.01,1225.59,PIT
15.5,52180,AGENT,2621.18,1224.83,PIT
15.6,52180,AGENT,2620.34,1224.08,PIT
15.7,52180,AGENT,2619.51,1223.32,PIT
15.8,52180,AGENT,2618.68,1222.57,PIT
15.9,52180,AGENT,2617.85,1221.81,PIT
16.0,52180,AGENT,2617.01,1221.06,PIT
16.1,52180,AGENT,2616.18,1220.3,PIT
16.2,52180,AGENT,2615.35,1219.55,PIT
16.3,52180,AGENT,2614.52,1218.79,PIT
16.4,52180,AGENT,2613.69,1218.03,PIT
16.5,52180,AGENT,2612.86,1217.28,PIT
16.6,52180,AGENT,2612.03,1216.52,PIT
16.7,52180,AGENT,2611.2,1215.76,PIT
16.8,52180,AGENT,2610.37,1215.0,PIT
16.9,52180,AGENT,2609.54,1214.25,PIT
17.0,52180,AGENT,2608.71,1213.49,PIT
17.1,52180,AGENT,2607.88,1212.73,PIT
17.2,52180,AGENT,2607.05,1211.97,PIT
17.3,52180,AGENT,2606.22,1211.21,PIT
17.4,52180,AGENT,2605.4,1210.45,PIT
17.5,52180,AGENT,2604.57,1209.68,PIT
17.6,52180,AGENT,2603.74,1208.92,PIT
17.7,52180,AGENT,2602.92,1208.16,PIT
17.8,52180,AGENT,2602.09,1207.4,PIT
17.9,52180,AGENT,2601.27,1206.63,PIT
18.0,52180,AGENT,2600.45,1205.87,PIT
18.1,52180,AGENT,2599.62,1205.1,PIT
18.2,52180,AGENT,2598.8,1204.34,PIT
18.3,52180,AGENT,2597.98,1203.57,PIT
18.4,52180,AGENT,2597.15,1202.81,PIT
18.5,52180,AGENT,2596.33,1202.04,PIT
18.6,52180,AGENT,2595.51,1201.27,PIT
18.7,52180,AGENT,2594.69,1200.51,PIT
18.8,52180,AGENT,2593.87,1199.74,PIT
18.9,52180,AGENT,2593.04,1198.97,PIT
