TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,856.523,294.532,PIT
44.1,52180,AGENT,856.247,295.461,PIT
44.2,52180,AGENT,855.97,296.389,PIT
44.3,52180,AGENT,855.693,297.317,PIT
44.4,52180,AGENT,855.415,298.245,PIT
44.5,52180,AGENT,855.137,299.173,PIT
44.6,52180,AGENT,854.859,300.101,PIT
44.7,52180,AGENT,854.58,301.029,PIT
44.8,52180,AGENT,854.301,301.956,PIT
44.9,52180,AGENT,854.022,302.884,PIT
45.0,52180,AGENT,853.743,303.812,PIT
45.1,52180,AGENT,853.463,304.739,PIT
45.2,52180,AGENT,853.184,305.667,PIT
45.3,52180,AGENT,852.904,306.594,PIT
45.4,52180,AGENT,852.624,307.522,PIT
45.5,52180,AGENT,852.345,308.449,PIT
45.6,52180,AGENT,852.065,309.376,PIT
45.7,52180,AGENT,851.785,310.304,PIT
45.8,52180,AGENT,851.506,311.231,PIT
45.9,52180,AGENT,851.227,312.159,PIT
46.0,52180,AGENT,850.947,313.086,PIT
46.1,52180,AGENT,850.668,314.014,PIT
46.2,52180,AGENT,850.389,314.942,PIT
46.3,52180,AGENT,850.11,315.869,PIT
46.4,52180,AGENT,849.831,316.797,PIT
46.5,52180,AGENT,849.552,317.725,PIT
46.6,52180,AGENT,849.273,318.652,PIT
46.7,52180,AGENT,848.995,319.58,PIT
46.8,52180,AGENT,848.716,320.508,PIT
46.9,52180,AGENT,848.438,321.436,PIT
47.0,52180,AGENT,848.16,322.364,PIT
47.1,52180,AGENT,847.882,323.292,PIT
47.2,52180,AGENT,847.604,324.219,PIT
47.3,52180,AGENT,847.326,325.147,PIT
47.4,52180,AGENT,847.048,326.075,PIT
47.5,52180,AGENT,846.77,327.003,PIT
47.6,52180,AGENT,846.493,327.931,PIT
47.7,52180,AGENT,846.215,328.859,PIT
47.8,52180,AGENT,845.937,329.788,PIT
47.9,52180,AGENT,845.66,330.716,PIT
48.0,52180,AGENT,845.382,331.644,PIT
48.1,52180,AGENT,845.105,332.572,PIT
48.2,52180,AGENT,844.828,333.5,PIT
48.3,52180,AGENT,844.55,334.428,PIT
48.4,52180,AGENT,844.273,335.356,PIT
48.5,52180,AGENT,843.996,336.284,PIT
48.6,52180,AGENT,843.718,337.213,PIT
48.7,52180,AGENT,843.441,338.141,PIT
48.8,52180,AGENT,843.164,339.069,PIT
48.9,52180,AGENT,842.887,339.997,PIT
