TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,748.129,2197.99,MIA
12.1,52180,AGENT,748.105,2198.9,MIA
12.2,52180,AGENT,748.08,2199.81,MIA
12.3,52180,AGENT,748.055,2200.73,MIA
12.4,52180,AGENT,748.03,2201.64,MIA
12.5,52180,AGENT,748.005,2202.55,MIA
12.6,52180,AGENT,747.98,2203.46,MIA
12.7,52180,AGENT,747.954,2204.37,MIA
12.8,52180,AGENT,747.929,2205.28,MIA
12.9,52180,AGENT,747.904,2206.19,MIA
13.0,52180,AGENT,747.878,2207.11,MIA
13.1,52180,AGENT,747.853,2208.02,MIA
13.2,52180,AGENT,747.828,2208.93,MIA
13.3,52180,AGENT,747.802,2209.84,MIA
13.4,52180,AGENT,747.777,2210.75,MIA
13.5,52180,AGENT,747.752,2211.66,MIA
13.6,52180,AGENT,747.728,2212.57,MIA
13.7,52180,AGENT,747.703,2213.49,MIA
13.8,52180,AGENT,747.678,2214.4,MIA
13.9,52180,AGENT,747.654,2215.31,MIA
14.0,52180,AGENT,747.629,2216.22,MIA
14.1,52180,AGENT,747.605,2217.13,MIA
14.2,52180,AGENT,747.581,2218.04,MIA
14.3,52180,AGENT,747.557,2218.95,MIA
14.4,52180,AGENT,747.533,2219.87,MIA
14.5,52180,AGENT,747.509,2220.78,MIA
14.6,52180,AGENT,747.485,2221.69,MIA
14.7,52180,AGENT,747.462,2222.6,MIA
14.8,52180,AGENT,747.438,2223.51,MIA
14.9,52180,AGENT,747.414,2224.42,MIA
15.0,52180,AGENT,747.391,2225.33,MIA
15.1,52180,AGENT,747.367,2226.25,MIA
15.2,52180,AGENT,747.343,2227.16,MIA
15.3,52180,AGENT,747.32,2228.07,MIA
15.4,52180,AGENT,747.296,2228.98,MIA
15.5,52180,AGENT,747.272,2229.89,MIA
15.6,52180,AGENT,747.248,2230.8,MIA
15.7,52180,AGENT,747.224,2231.71,MIA
15.8,52180,AGENT,747.2,2232.63,MIA
15.9,52180,AGENT,747.176,2233.54,MIA
16.0,52180,AGENT,747.152,2234.45,MIA
16.1,52180,AGENT,747.127,2235.36,MIA
16.2,52180,AGENT,747.103,2236.27,MIA
16.3,52180,AGENT,747.078,2237.18,MIA
16.4,52180,AGENT,747.053,2238.09,MIA
16.5,52180,AGENT,747.028,2239.01,MIA
16.6,52180,AGENT,747.003,2239.92,MIA
16.7,52180,AGENT,746.977,2240.83,MIA
16.8,52180,AGENT,746.952,2241.74,MIA
16.9,52180,AGENT,746.926,2242.65,MIA
