TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,248.679,1944.39,MIA
102.1,52180,AGENT,248.701,1943.69,MIA
102.2,52180,AGENT,248.722,1942.99,MIA
102.3,52180,AGENT,248.743,1942.3,MIA
102.4,52180,AGENT,248.764,1941.62,MIA
102.5,52180,AGENT,248.784,1940.95,MIA
102.6,52180,AGENT,248.805,1940.29,MIA
102.7,52180,AGENT,248.825,1939.64,MIA
102.8,52180,AGENT,248.845,1938.99,MIA
102.9,52180,AGENT,248.864,1938.36,MIA
103.0,52180,AGENT,248.884,1937.74,MIA
103.1,52180,AGENT,248.903,1937.12,MIA
103.2,52180,AGENT,248.922,1936.52,MIA
103.3,52180,AGENT,248.941,1935.93,MIA
103.4,52180,AGENT,248.96,1935.33,MIA
103.5,52180,AGENT,248.979,1934.74,MIA
103.6,52180,AGENT,248.998,1934.15,MIA
103.7,52180,AGENT,249.018,1933.56,MIA
103.8,52180,AGENT,249.037,1932.97,MIA
103.9,52180,AGENT,249.057,1932.38,MIA
104.0,52180,AGENT,249.077,1931.79,MIA
104.1,52180,AGENT,249.096,1931.22,MIA
104.2,52180,AGENT,249.115,1930.65,MIA
104.3,52180,AGENT,249.134,1930.09,MIA
104.4,52180,AGENT,249.153,1929.55,MIA
104.5,52180,AGENT,249.171,1929.01,MIA
104.6,52180,AGENT,249.19,1928.48,MIA
104.7,52180,AGENT,249.208,1927.94,MIA
104.8,52180,AGENT,249.228,1927.41,MIA
104.9,52180,AGENT,249.247,1926.87,MIA
105.0,52180,AGENT,249.267,1926.33,MIA
105.1,52180,AGENT,249.287,1925.79,MIA
105.2,52180,AGENT,249.307,1925.25,MIA
105.3,52180,AGENT,249.327,1924.72,MIA
105.4,52180,AGENT,249.348,1924.19,MIA
105.5,52180,AGENT,249.369,1923.66,MIA
105.6,52180,AGENT,249.39,1923.12,MIA
105.7,52180,AGENT,249.412,1922.59,MIA
105.8,52180,AGENT,249.434,1922.05,MIA
105.9,52180,AGENT,249.456,1921.52,MIA
106.0,52180,AGENT,249.477,1920.98,MIA
106.1,52180,AGENT,249.498,1920.45,MIA
106.2,52180,AGENT,249.518,1919.91,MIA
106.3,52180,AGENT,249.537,1919.38,MIA
106.4,52180,AGENT,249.556,1918.84,MIA
106.5,52180,AGENT,249.574,1918.31,MIA
106.6,52180,AGENT,249.59,1917.77,MIA
106.7,52180,AGENT,249.603,1917.24,MIA
106.8,52180,AGENT,249.614,1916.71,MIA
106.9,52180,AGENT,249.62,1916.17,MIA
