TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-228.271,796.438,MIA,-310.55579135803305,1,0,4.0
22.1,52180,AGENT,-227.467,796.466,MIA,-310.55579135803305,1,0,4.0
22.2,52180,AGENT,-226.662,796.492,MIA,-310.55579135803305,1,0,4.0
22.3,52180,AGENT,-225.858,796.518,MIA,-310.55579135803305,1,0,4.0
22.4,52180,AGENT,-225.053,796.544,MIA,-310.55579135803305,1,0,4.0
22.5,52180,AGENT,-224.249,796.569,MIA,-310.55579135803305,1,0,4.0
22.6,52180,AGENT,-223.444,796.594,MIA,-310.55579135803305,1,0,4.0
22.7,52180,AGENT,-222.64,796.619,MIA,-310.55579135803305,1,0,4.0
22.8,52180,AGENT,-221.835,796.644,MIA,-310.55579135803305,1,0,4.0
22.9,52180,AGENT,-221.031,796.669,MIA,-310.55579135803305,1,0,4.0
23.0,52180,AGENT,-220.226,796.694,MIA,-310.55579135803305,1,0,4.0
23.1,52180,AGENT,-219.422,796.719,MIA,-310.55579135803305,1,0,4.0
23.2,52180,AGENT,-218.617,796.744,MIA,-310.55579135803305,1,0,4.0
23.3,52180,AGENT,-217.813,796.77,MIA,-310.55579135803305,1,0,4.0
23.4,52180,AGENT,-217.008,796.795,MIA,-310.55579135803305,1,0,4.0
23.5,52180,AGENT,-216.204,796.821,MIA,-310.55579135803305,1,0,4.0
23.6,52180,AGENT,-215.4,796.847,MIA,-310.55579135803305,1,0,4.0
23.7,52180,AGENT,-214.595,796.873,MIA,-310.55579135803305,1,0,4.0
23.8,52180,AGENT,-213.791,796.899,MIA,-310.55579135803305,1,0,4.0
23.9,52180,AGENT,-212.986,796.926,MIA,-310.55579135803305,1,0,4.0
24.0,52180,AGENT,-212.182,796.953,MIA,-310.55579135803305,1,0,4.0
24.1,52180,AGENT,-211.378,796.98,MIA,-310.55579135803305,1,0,4.0
24.2,52180,AGENT,-210.573,797.007,MIA,-310.55579135803305,1,0,4.0
24.3,52180,AGENT,-209.769,797.035,MIA,-310.55579135803305,1,0,4.0
24.4,52180,AGENT,-208.964,797.063,MIA,-310.55579135803305,1,0,4.0
24.5,52180,AGENT,-208.16,797.091,MIA,-310.55579135803305,1,0,4.0
24.6,52180,AGENT,-207.356,797.119,MIA,-310.55579135803305,1,0,4.0
24.7,52180,AGENT,-206.551,797.147,MIA,-310.55579135803305,1,0,4.0
24.8,52180,AGENT,-205.747,797.176,MIA,-310.55579135803305,1,0,4.0
24.9,52180,AGENT,-204.943,797.205,MIA,-310.55579135803305,1,0,4.0
25.0,52180,AGENT,-204.138,797.234,MIA,-310.55579135803305,1,0,4.0
25.1,52180,AGENT,-203.334,797.263,MIA,-310.55579135803305,1,0,4.0
25.2,52180,AGENT,-202.53,797.292,MIA,-310.55579135803305,1,0,4.0
25.3,52180,AGENT,-201.725,797.321,MIA,-310.55579135803305,1,0,4.0
25.4,52180,AGENT,-200.921,797.351,MIA,-310.55579135803305,1,0,4.0
25.5,52180,AGENT,-200.117,797.38,MIA,-310.55579135803305,1,0,4.0
25.6,52180,AGENT,-199.312,797.41,MIA,-310.55579135803305,1,0,4.0
25.7,52180,AGENT,-198.508,797.44,MIA,-310.55579135803305,1,0,4.0
25.8,52180,AGENT,-197.704,797.47,MIA,-310.55579135803305,1,0,4.0
25.9,52180,AGENT,-196.9,797.5,MIA,-310.55579135803305,1,0,4.0
26.0,52180,AGENT,-196.095,797.53,MIA,-310.55579135803305,1,0,4.0
26.1,52180,AGENT,-195.291,797.56,MIA,-310.55579135803305,1,0,4.0
26.2,52180,AGENT,-194.487,797.59,MIA,-310.55579135803305,1,0,4.0
26.3,52180,AGENT,-193.682,797.621,MIA,-310.55579135803305,1,0,4.0
26.4,52180,AGENT,-192.878,797.651,MIA,-310.55579135803305,1,0,4.0
26.5,52180,AGENT,-192.074,797.681,MIA,-310.55579135803305,1,0,4.0
26.6,52180,AGENT,-191.27,797.711,MIA,-310.55579135803305,1,0,4.0
26.7,52180,AGENT,-190.465,797.742,MIA,-310.55579135803305,1,0,4.0
26.8,52180,AGENT,-189.661,797.772,MIA,-310.55579135803305,1,0,4.0
26.9,52180,AGENT,-188.857,797.802,MIA,-310.55579135803305,1,0,4.0
