TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,528.746,3435.34,MIA
80.1,52180,AGENT,528.709,3436.45,MIA
80.2,52180,AGENT,528.671,3437.55,MIA
80.3,52180,AGENT,528.634,3438.66,MIA
80.4,52180,AGENT,528.596,3439.76,MIA
80.5,52180,AGENT,528.559,3440.87,MIA
80.6,52180,AGENT,528.522,3441.97,MIA
80.7,52180,AGENT,528.485,3443.08,MIA
80.8,52180,AGENT,528.448,3444.18,MIA
80.9,52180,AGENT,528.411,3445.29,MIA
81.0,52180,AGENT,528.373,3446.39,MIA
81.1,52180,AGENT,528.336,3447.5,MIA
81.2,52180,AGENT,528.299,3448.61,MIA
81.3,52180,AGENT,528.262,3449.71,MIA
81.4,52180,AGENT,528.224,3450.82,MIA
81.5,52180,AGENT,528.187,3451.92,MIA
81.6,52180,AGENT,528.149,3453.03,MIA
81.7,52180,AGENT,528.111,3454.13,MIA
81.8,52180,AGENT,528.073,3455.24,MIA
81.9,52180,AGENT,528.035,3456.34,MIA
82.0,52180,AGENT,527.997,3457.45,MIA
82.1,52180,AGENT,527.958,3458.55,MIA
82.2,52180,AGENT,527.92,3459.66,MIA
82.3,52180,AGENT,527.881,3460.76,MIA
82.4,52180,AGENT,527.842,3461.87,MIA
82.5,52180,AGENT,527.803,3462.97,MIA
82.6,52180,AGENT,527.764,3464.08,MIA
82.7,52180,AGENT,527.725,3465.19,MIA
82.8,52180,AGENT,527.685,3466.29,MIA
82.9,52180,AGENT,527.646,3467.4,MIA
83.0,52180,AGENT,527.607,3468.5,MIA
83.1,52180,AGENT,527.567,3469.61,MIA
83.2,52180,AGENT,527.528,3470.71,MIA
83.3,52180,AGENT,527.488,3471.82,MIA
83.4,52180,AGENT,527.449,3472.92,MIA
83.5,52180,AGENT,527.41,3474.03,MIA
83.6,52180,AGENT,527.37,3475.13,MIA
83.7,52180,AGENT,527.331,3476.24,MIA
83.8,52180,AGENT,527.291,3477.34,MIA
83.9,52180,AGENT,527.252,3478.45,MIA
84.0,52180,AGENT,527.212,3479.55,MIA
84.1,52180,AGENT,527.173,3480.66,MIA
84.2,52180,AGENT,527.134,3481.76,MIA
84.3,52180,AGENT,527.094,3482.87,MIA
84.4,52180,AGENT,527.055,3483.98,MIA
84.5,52180,AGENT,527.016,3485.08,MIA
84.6,52180,AGENT,526.976,3486.19,MIA
84.7,52180,AGENT,526.937,3487.29,MIA
84.8,52180,AGENT,526.898,3488.4,MIA
84.9,52180,AGENT,526.858,3489.5,MIA
