TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3015.97,1725.98,PIT,2950.398823157768,1,1,2.0
10.1,52180,AGENT,3016.68,1726.6,PIT,2950.398823157768,1,1,2.0
10.2,52180,AGENT,3017.39,1727.23,PIT,2950.398823157768,1,1,2.0
10.3,52180,AGENT,3018.1,1727.86,PIT,2950.398823157768,1,1,2.0
10.4,52180,AGENT,3018.81,1728.49,PIT,2950.398823157768,1,1,2.0
10.5,52180,AGENT,3019.51,1729.12,PIT,2950.398823157768,1,1,2.0
10.6,52180,AGENT,3020.22,1729.75,PIT,2950.398823157768,1,1,2.0
10.7,52180,AGENT,3020.92,1730.39,PIT,2950.398823157768,1,1,2.0
10.8,52180,AGENT,3021.62,1731.02,PIT,2950.398823157768,1,1,2.0
10.9,52180,AGENT,3022.32,1731.66,PIT,2950.398823157768,1,1,2.0
11.0,52180,AGENT,3023.02,1732.3,PIT,2950.398823157768,1,1,2.0
11.1,52180,AGENT,3023.72,1732.94,PIT,2950.398823157768,1,1,2.0
11.2,52180,AGENT,3024.42,1733.58,PIT,2950.398823157768,1,1,2.0
11.3,52180,AGENT,3025.11,1734.22,PIT,2950.398823157768,1,1,2.0
11.4,52180,AGENT,3025.81,1734.86,PIT,2950.398823157768,1,1,2.0
11.5,52180,AGENT,3026.5,1735.5,PIT,2950.398823157768,1,1,2.0
11.6,52180,AGENT,3027.2,1736.14,PIT,2950.398823157768,1,1,2.0
11.7,52180,AGENT,3027.89,1736.79,PIT,2950.398823157768,1,1,2.0
11.8,52180,AGENT,3028.59,1737.43,PIT,2950.398823157768,1,1,2.0
11.9,52180,AGENT,3029.28,1738.07,PIT,2950.398823157768,1,1,2.0
12.0,52180,AGENT,3029.97,1738.72,PIT,2950.398823157768,1,1,2.0
12.1,52180,AGENT,3030.67,1739.36,PIT,2950.398823157768,1,1,2.0
12.2,52180,AGENT,3031.36,1740.01,PIT,2950.398823157768,1,1,2.0
12.3,52180,AGENT,3032.05,1740.65,PIT,2950.398823157768,1,1,2.0
12.4,52180,AGENT,3032.74,1741.3,PIT,2950.398823157768,1,1,2.0
12.5,52180,AGENT,3033.44,1741.94,PIT,2950.398823157768,1,1,2.0
12.6,52180,AGENT,3034.13,1742.59,PIT,2950.398823157768,1,1,2.0
12.7,52180,AGENT,3034.82,1743.24,PIT,2950.398823157768,1,1,2.0
12.8,52180,AGENT,3035.51,1743.88,PIT,2950.398823157768,1,1,2.0
12.9,52180,AGENT,3036.2,1744.53,PIT,2950.398823157768,1,1,2.0
13.0,52180,AGENT,3036.9,1745.17,PIT,2950.398823157768,1,1,2.0
13.1,52180,AGENT,3037.59,1745.82,PIT,2950.398823157768,1,1,2.0
13.2,52180,AGENT,3038.28,1746.47,PIT,2950.398823157768,1,1,2.0
13.3,52180,AGENT,3038.97,1747.11,PIT,2950.398823157768,1,1,2.0
13.4,52180,AGENT,3039.66,1747.76,PIT,2950.398823157768,1,1,2.0
13.5,52180,AGENT,3040.35,1748.4,PIT,2950.398823157768,1,1,2.0
13.6,52180,AGENT,3041.05,1749.05,PIT,2950.398823157768,1,1,2.0
13.7,52180,AGENT,3041.74,1749.7,PIT,2950.398823157768,1,1,2.0
13.8,52180,AGENT,3042.43,1750.34,PIT,2950.398823157768,1,1,2.0
13.9,52180,AGENT,3043.12,1750.99,PIT,2950.398823157768,1,1,2.0
14.0,52180,AGENT,3043.81,1751.63,PIT,2950.398823157768,1,1,2.0
14.1,52180,AGENT,3044.5,1752.28,PIT,2950.398823157768,1,1,2.0
14.2,52180,AGENT,3045.2,1752.93,PIT,2950.398823157768,1,1,2.0
14.3,52180,AGENT,3045.89,1753.57,PIT,2950.398823157768,1,1,2.0
14.4,52180,AGENT,3046.58,1754.22,PIT,2950.398823157768,1,1,2.0
14.5,52180,AGENT,3047.27,1754.86,PIT,2950.398823157768,1,1,2.0
14.6,52180,AGENT,3047.96,1755.51,PIT,2950.398823157768,1,1,2.0
14.7,52180,AGENT,3048.66,1756.15,PIT,2950.398823157768,1,1,2.0
14.8,52180,AGENT,3049.35,1756.8,PIT,2950.398823157768,1,1,2.0
14.9,52180,AGENT,3050.04,1757.45,PIT,2950.398823157768,1,1,2.0
