TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2325.66,1085.19,PIT
48.1,52180,AGENT,2325.23,1085.04,PIT
48.2,52180,AGENT,2324.79,1084.87,PIT
48.3,52180,AGENT,2324.35,1084.69,PIT
48.4,52180,AGENT,2323.91,1084.48,PIT
48.5,52180,AGENT,2323.47,1084.25,PIT
48.6,52180,AGENT,2323.03,1084.0,PIT
48.7,52180,AGENT,2322.59,1083.74,PIT
48.8,52180,AGENT,2322.14,1083.46,PIT
48.9,52180,AGENT,2321.7,1083.16,PIT
49.0,52180,AGENT,2321.26,1082.85,PIT
49.1,52180,AGENT,2320.82,1082.53,PIT
49.2,52180,AGENT,2320.39,1082.21,PIT
49.3,52180,AGENT,2319.96,1081.87,PIT
49.4,52180,AGENT,2319.53,1081.53,PIT
49.5,52180,AGENT,2319.11,1081.19,PIT
49.6,52180,AGENT,2318.7,1080.84,PIT
49.7,52180,AGENT,2318.29,1080.49,PIT
49.8,52180,AGENT,2317.88,1080.14,PIT
49.9,52180,AGENT,2317.47,1079.78,PIT
50.0,52180,AGENT,2317.07,1079.42,PIT
50.1,52180,AGENT,2316.67,1079.05,PIT
50.2,52180,AGENT,2316.27,1078.69,PIT
50.3,52180,AGENT,2315.87,1078.32,PIT
50.4,52180,AGENT,2315.48,1077.95,PIT
50.5,52180,AGENT,2315.08,1077.58,PIT
50.6,52180,AGENT,2314.68,1077.21,PIT
50.7,52180,AGENT,2314.29,1076.83,PIT
50.8,52180,AGENT,2313.89,1076.46,PIT
50.9,52180,AGENT,2313.5,1076.08,PIT
51.0,52180,AGENT,2313.1,1075.71,PIT
51.1,52180,AGENT,2312.71,1075.33,PIT
51.2,52180,AGENT,2312.31,1074.95,PIT
51.3,52180,AGENT,2311.91,1074.57,PIT
51.4,52180,AGENT,2311.51,1074.2,PIT
51.5,52180,AGENT,2311.12,1073.82,PIT
51.6,52180,AGENT,2310.72,1073.45,PIT
51.7,52180,AGENT,2310.32,1073.07,PIT
51.8,52180,AGENT,2309.92,1072.7,PIT
51.9,52180,AGENT,2309.52,1072.32,PIT
52.0,52180,AGENT,2309.12,1071.94,PIT
52.1,52180,AGENT,2308.71,1071.57,PIT
52.2,52180,AGENT,2308.3,1071.19,PIT
52.3,52180,AGENT,2307.89,1070.82,PIT
52.4,52180,AGENT,2307.48,1070.44,PIT
52.5,52180,AGENT,2307.05,1070.05,PIT
52.6,52180,AGENT,2306.61,1069.66,PIT
52.7,52180,AGENT,2306.17,1069.27,PIT
52.8,52180,AGENT,2305.73,1068.88,PIT
52.9,52180,AGENT,2305.29,1068.49,PIT
