TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,2202.94,750.054,PIT
116.1,52180,AGENT,2202.57,750.024,PIT
116.2,52180,AGENT,2202.2,750.019,PIT
116.3,52180,AGENT,2201.83,750.042,PIT
116.4,52180,AGENT,2201.46,750.091,PIT
116.5,52180,AGENT,2201.09,750.166,PIT
116.6,52180,AGENT,2200.72,750.266,PIT
116.7,52180,AGENT,2200.35,750.389,PIT
116.8,52180,AGENT,2199.98,750.536,PIT
116.9,52180,AGENT,2199.61,750.704,PIT
117.0,52180,AGENT,2199.24,750.892,PIT
117.1,52180,AGENT,2198.88,751.099,PIT
117.2,52180,AGENT,2198.52,751.323,PIT
117.3,52180,AGENT,2198.17,751.565,PIT
117.4,52180,AGENT,2197.82,751.821,PIT
117.5,52180,AGENT,2197.47,752.087,PIT
117.6,52180,AGENT,2197.13,752.362,PIT
117.7,52180,AGENT,2196.8,752.643,PIT
117.8,52180,AGENT,2196.48,752.931,PIT
117.9,52180,AGENT,2196.17,753.224,PIT
118.0,52180,AGENT,2195.86,753.523,PIT
118.1,52180,AGENT,2195.55,753.826,PIT
118.2,52180,AGENT,2195.26,754.133,PIT
118.3,52180,AGENT,2194.96,754.445,PIT
118.4,52180,AGENT,2194.67,754.76,PIT
118.5,52180,AGENT,2194.39,755.078,PIT
118.6,52180,AGENT,2194.11,755.4,PIT
118.7,52180,AGENT,2193.83,755.724,PIT
118.8,52180,AGENT,2193.56,756.05,PIT
118.9,52180,AGENT,2193.28,756.379,PIT
119.0,52180,AGENT,2193.01,756.709,PIT
119.1,52180,AGENT,2192.75,757.041,PIT
119.2,52180,AGENT,2192.48,757.374,PIT
119.3,52180,AGENT,2192.21,757.708,PIT
119.4,52180,AGENT,2191.95,758.044,PIT
119.5,52180,AGENT,2191.69,758.38,PIT
119.6,52180,AGENT,2191.42,758.718,PIT
119.7,52180,AGENT,2191.16,759.056,PIT
119.8,52180,AGENT,2190.89,759.396,PIT
119.9,52180,AGENT,2190.63,759.735,PIT
120.0,52180,AGENT,2190.36,760.076,PIT
120.1,52180,AGENT,2190.1,760.417,PIT
120.2,52180,AGENT,2189.83,760.758,PIT
120.3,52180,AGENT,2189.56,761.099,PIT
120.4,52180,AGENT,2189.3,761.44,PIT
120.5,52180,AGENT,2189.02,761.781,PIT
120.6,52180,AGENT,2188.75,762.122,PIT
120.7,52180,AGENT,2188.48,762.463,PIT
120.8,52180,AGENT,2188.2,762.806,PIT
120.9,52180,AGENT,2187.92,763.148,PIT
