TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,139.125,3004.69,MIA,-117.35628824750891,0,0,9.0
34.1,52180,AGENT,139.509,3005.33,MIA,-117.35628824750891,0,0,9.0
34.2,52180,AGENT,139.871,3005.97,MIA,-117.35628824750891,0,0,9.0
34.3,52180,AGENT,140.208,3006.62,MIA,-117.35628824750891,0,0,9.0
34.4,52180,AGENT,140.522,3007.29,MIA,-117.35628824750891,0,0,9.0
34.5,52180,AGENT,140.813,3007.97,MIA,-117.35628824750891,0,0,9.0
34.6,52180,AGENT,141.08,3008.67,MIA,-117.35628824750891,0,0,9.0
34.7,52180,AGENT,141.323,3009.38,MIA,-117.35628824750891,0,0,9.0
34.8,52180,AGENT,141.545,3010.11,MIA,-117.35628824750891,0,0,9.0
34.9,52180,AGENT,141.744,3010.85,MIA,-117.35628824750891,0,0,9.0
35.0,52180,AGENT,141.923,3011.61,MIA,-117.35628824750891,0,0,9.0
35.1,52180,AGENT,142.081,3012.38,MIA,-117.35628824750891,0,0,9.0
35.2,52180,AGENT,142.219,3013.16,MIA,-117.35628824750891,0,0,9.0
35.3,52180,AGENT,142.339,3013.95,MIA,-117.35628824750891,0,0,9.0
35.4,52180,AGENT,142.442,3014.76,MIA,-117.35628824750891,0,0,9.0
35.5,52180,AGENT,142.529,3015.58,MIA,-117.35628824750891,0,0,9.0
35.6,52180,AGENT,142.6,3016.41,MIA,-117.35628824750891,0,0,9.0
35.7,52180,AGENT,142.656,3017.25,MIA,-117.35628824750891,0,0,9.0
35.8,52180,AGENT,142.7,3018.1,MIA,-117.35628824750891,0,0,9.0
35.9,52180,AGENT,142.731,3018.96,MIA,-117.35628824750891,0,0,9.0
36.0,52180,AGENT,142.751,3019.83,MIA,-117.35628824750891,0,0,9.0
36.1,52180,AGENT,142.761,3020.72,MIA,-117.35628824750891,0,0,9.0
36.2,52180,AGENT,142.761,3021.61,MIA,-117.35628824750891,0,0,9.0
36.3,52180,AGENT,142.753,3022.52,MIA,-117.35628824750891,0,0,9.0
36.4,52180,AGENT,142.737,3023.44,MIA,-117.35628824750891,0,0,9.0
36.5,52180,AGENT,142.714,3024.37,MIA,-117.35628824750891,0,0,9.0
36.6,52180,AGENT,142.685,3025.31,MIA,-117.35628824750891,0,0,9.0
36.7,52180,AGENT,142.651,3026.26,MIA,-117.35628824750891,0,0,9.0
36.8,52180,AGENT,142.612,3027.23,MIA,-117.35628824750891,0,0,9.0
36.9,52180,AGENT,142.569,3028.2,MIA,-117.35628824750891,0,0,9.0
37.0,52180,AGENT,142.522,3029.19,MIA,-117.35628824750891,0,0,9.0
37.1,52180,AGENT,142.472,3030.18,MIA,-117.35628824750891,0,0,9.0
37.2,52180,AGENT,142.42,3031.19,MIA,-117.35628824750891,0,0,9.0
37.3,52180,AGENT,142.366,3032.21,MIA,-117.35628824750891,0,0,9.0
37.4,52180,AGENT,142.31,3033.23,MIA,-117.35628824750891,0,0,9.0
37.5,52180,AGENT,142.252,3034.27,MIA,-117.35628824750891,0,0,9.0
37.6,52180,AGENT,142.194,3035.31,MIA,-117.35628824750891,0,0,9.0
37.7,52180,AGENT,142.135,3036.36,MIA,-117.35628824750891,0,0,9.0
37.8,52180,AGENT,142.075,3037.43,MIA,-117.35628824750891,0,0,9.0
37.9,52180,AGENT,142.015,3038.5,MIA,-117.35628824750891,0,0,9.0
38.0,52180,AGENT,141.955,3039.58,MIA,-117.35628824750891,0,0,9.0
38.1,52180,AGENT,141.894,3040.67,MIA,-117.35628824750891,0,0,9.0
38.2,52180,AGENT,141.834,3041.77,MIA,-117.35628824750891,0,0,9.0
38.3,52180,AGENT,141.775,3042.88,MIA,-117.35628824750891,0,0,9.0
38.4,52180,AGENT,141.716,3043.98,MIA,-117.35628824750891,0,0,9.0
38.5,52180,AGENT,141.657,3045.09,MIA,-117.35628824750891,0,0,9.0
38.6,52180,AGENT,141.6,3046.19,MIA,-117.35628824750891,0,0,9.0
38.7,52180,AGENT,141.543,3047.3,MIA,-117.35628824750891,0,0,9.0
38.8,52180,AGENT,141.488,3048.4,MIA,-117.35628824750891,0,0,9.0
38.9,52180,AGENT,141.433,3049.51,MIA,-117.35628824750891,0,0,9.0
