TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2891.28,1758.28,PIT,2888.2062728757805,1,1,4.0
18.1,52180,AGENT,2890.96,1757.86,PIT,2888.2062728757805,1,1,4.0
18.2,52180,AGENT,2890.65,1757.44,PIT,2888.2062728757805,1,1,4.0
18.3,52180,AGENT,2890.37,1757.01,PIT,2888.2062728757805,1,1,4.0
18.4,52180,AGENT,2890.11,1756.58,PIT,2888.2062728757805,1,1,4.0
18.5,52180,AGENT,2889.86,1756.14,PIT,2888.2062728757805,1,1,4.0
18.6,52180,AGENT,2889.64,1755.69,PIT,2888.2062728757805,1,1,4.0
18.7,52180,AGENT,2889.45,1755.24,PIT,2888.2062728757805,1,1,4.0
18.8,52180,AGENT,2889.27,1754.78,PIT,2888.2062728757805,1,1,4.0
18.9,52180,AGENT,2889.12,1754.33,PIT,2888.2062728757805,1,1,4.0
19.0,52180,AGENT,2888.99,1753.86,PIT,2888.2062728757805,1,1,4.0
19.1,52180,AGENT,2888.89,1753.4,PIT,2888.2062728757805,1,1,4.0
19.2,52180,AGENT,2888.81,1752.94,PIT,2888.2062728757805,1,1,4.0
19.3,52180,AGENT,2888.75,1752.48,PIT,2888.2062728757805,1,1,4.0
19.4,52180,AGENT,2888.71,1752.02,PIT,2888.2062728757805,1,1,4.0
19.5,52180,AGENT,2888.7,1751.56,PIT,2888.2062728757805,1,1,4.0
19.6,52180,AGENT,2888.71,1751.09,PIT,2888.2062728757805,1,1,4.0
19.7,52180,AGENT,2888.75,1750.63,PIT,2888.2062728757805,1,1,4.0
19.8,52180,AGENT,2888.81,1750.16,PIT,2888.2062728757805,1,1,4.0
19.9,52180,AGENT,2888.9,1749.68,PIT,2888.2062728757805,1,1,4.0
20.0,52180,AGENT,2889.01,1749.21,PIT,2888.2062728757805,1,1,4.0
20.1,52180,AGENT,2889.15,1748.74,PIT,2888.2062728757805,1,1,4.0
20.2,52180,AGENT,2889.31,1748.27,PIT,2888.2062728757805,1,1,4.0
20.3,52180,AGENT,2889.49,1747.79,PIT,2888.2062728757805,1,1,4.0
20.4,52180,AGENT,2889.69,1747.32,PIT,2888.2062728757805,1,1,4.0
20.5,52180,AGENT,2889.91,1746.85,PIT,2888.2062728757805,1,1,4.0
20.6,52180,AGENT,2890.16,1746.38,PIT,2888.2062728757805,1,1,4.0
20.7,52180,AGENT,2890.42,1745.9,PIT,2888.2062728757805,1,1,4.0
20.8,52180,AGENT,2890.7,1745.43,PIT,2888.2062728757805,1,1,4.0
20.9,52180,AGENT,2890.99,1744.96,PIT,2888.2062728757805,1,1,4.0
21.0,52180,AGENT,2891.31,1744.48,PIT,2888.2062728757805,1,1,4.0
21.1,52180,AGENT,2891.64,1744.01,PIT,2888.2062728757805,1,1,4.0
21.2,52180,AGENT,2891.99,1743.53,PIT,2888.2062728757805,1,1,4.0
21.3,52180,AGENT,2892.35,1743.05,PIT,2888.2062728757805,1,1,4.0
21.4,52180,AGENT,2892.72,1742.57,PIT,2888.2062728757805,1,1,4.0
21.5,52180,AGENT,2893.11,1742.09,PIT,2888.2062728757805,1,1,4.0
21.6,52180,AGENT,2893.52,1741.6,PIT,2888.2062728757805,1,1,4.0
21.7,52180,AGENT,2893.93,1741.12,PIT,2888.2062728757805,1,1,4.0
21.8,52180,AGENT,2894.36,1740.63,PIT,2888.2062728757805,1,1,4.0
21.9,52180,AGENT,2894.8,1740.13,PIT,2888.2062728757805,1,1,4.0
22.0,52180,AGENT,2895.25,1739.63,PIT,2888.2062728757805,1,1,4.0
22.1,52180,AGENT,2895.71,1739.13,PIT,2888.2062728757805,1,1,4.0
22.2,52180,AGENT,2896.19,1738.62,PIT,2888.2062728757805,1,1,4.0
22.3,52180,AGENT,2896.67,1738.1,PIT,2888.2062728757805,1,1,4.0
22.4,52180,AGENT,2897.17,1737.58,PIT,2888.2062728757805,1,1,4.0
22.5,52180,AGENT,2897.67,1737.05,PIT,2888.2062728757805,1,1,4.0
22.6,52180,AGENT,2898.19,1736.51,PIT,2888.2062728757805,1,1,4.0
22.7,52180,AGENT,2898.71,1735.97,PIT,2888.2062728757805,1,1,4.0
22.8,52180,AGENT,2899.25,1735.42,PIT,2888.2062728757805,1,1,4.0
22.9,52180,AGENT,2899.79,1734.86,PIT,2888.2062728757805,1,1,4.0
