TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,3235.87,1683.89,PIT
10.1,52180,AGENT,3235.14,1683.22,PIT
10.2,52180,AGENT,3234.42,1682.56,PIT
10.3,52180,AGENT,3233.71,1681.91,PIT
10.4,52180,AGENT,3233.02,1681.27,PIT
10.5,52180,AGENT,3232.33,1680.64,PIT
10.6,52180,AGENT,3231.66,1680.03,PIT
10.7,52180,AGENT,3231.0,1679.42,PIT
10.8,52180,AGENT,3230.35,1678.82,PIT
10.9,52180,AGENT,3229.71,1678.23,PIT
11.0,52180,AGENT,3229.08,1677.65,PIT
11.1,52180,AGENT,3228.45,1677.08,PIT
11.2,52180,AGENT,3227.83,1676.51,PIT
11.3,52180,AGENT,3227.21,1675.94,PIT
11.4,52180,AGENT,3226.61,1675.38,PIT
11.5,52180,AGENT,3226.01,1674.83,PIT
11.6,52180,AGENT,3225.42,1674.29,PIT
11.7,52180,AGENT,3224.84,1673.75,PIT
11.8,52180,AGENT,3224.26,1673.21,PIT
11.9,52180,AGENT,3223.68,1672.67,PIT
12.0,52180,AGENT,3223.1,1672.13,PIT
12.1,52180,AGENT,3222.52,1671.59,PIT
12.2,52180,AGENT,3221.94,1671.05,PIT
12.3,52180,AGENT,3221.36,1670.5,PIT
12.4,52180,AGENT,3220.79,1669.96,PIT
12.5,52180,AGENT,3220.23,1669.43,PIT
12.6,52180,AGENT,3219.66,1668.88,PIT
12.7,52180,AGENT,3219.08,1668.33,PIT
12.8,52180,AGENT,3218.5,1667.77,PIT
12.9,52180,AGENT,3217.91,1667.21,PIT
13.0,52180,AGENT,3217.33,1666.64,PIT
13.1,52180,AGENT,3216.75,1666.09,PIT
13.2,52180,AGENT,3216.18,1665.53,PIT
13.3,52180,AGENT,3215.61,1664.99,PIT
13.4,52180,AGENT,3215.05,1664.45,PIT
13.5,52180,AGENT,3214.48,1663.91,PIT
13.6,52180,AGENT,3213.91,1663.37,PIT
13.7,52180,AGENT,3213.33,1662.84,PIT
13.8,52180,AGENT,3212.76,1662.32,PIT
13.9,52180,AGENT,3212.17,1661.82,PIT
14.0,52180,AGENT,3211.59,1661.32,PIT
14.1,52180,AGENT,3211.02,1660.84,PIT
14.2,52180,AGENT,3210.44,1660.38,PIT
14.3,52180,AGENT,3209.88,1659.94,PIT
14.4,52180,AGENT,3209.34,1659.52,PIT
14.5,52180,AGENT,3208.79,1659.12,PIT
14.6,52180,AGENT,3208.25,1658.74,PIT
14.7,52180,AGENT,3207.71,1658.39,PIT
14.8,52180,AGENT,3207.18,1658.07,PIT
14.9,52180,AGENT,3206.65,1657.78,PIT
