TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1149.55,381.567,PIT,1089.156299222901,1,0,2.0
8.1,52180,AGENT,1150.31,381.936,PIT,1089.156299222901,1,0,2.0
8.2,52180,AGENT,1151.08,382.304,PIT,1089.156299222901,1,0,2.0
8.3,52180,AGENT,1151.85,382.671,PIT,1089.156299222901,1,0,2.0
8.4,52180,AGENT,1152.62,383.04,PIT,1089.156299222901,1,0,2.0
8.5,52180,AGENT,1153.4,383.409,PIT,1089.156299222901,1,0,2.0
8.6,52180,AGENT,1154.17,383.78,PIT,1089.156299222901,1,0,2.0
8.7,52180,AGENT,1154.94,384.153,PIT,1089.156299222901,1,0,2.0
8.8,52180,AGENT,1155.71,384.529,PIT,1089.156299222901,1,0,2.0
8.9,52180,AGENT,1156.47,384.907,PIT,1089.156299222901,1,0,2.0
9.0,52180,AGENT,1157.23,385.283,PIT,1089.156299222901,1,0,2.0
9.1,52180,AGENT,1157.97,385.659,PIT,1089.156299222901,1,0,2.0
9.2,52180,AGENT,1158.7,386.036,PIT,1089.156299222901,1,0,2.0
9.3,52180,AGENT,1159.42,386.413,PIT,1089.156299222901,1,0,2.0
9.4,52180,AGENT,1160.13,386.799,PIT,1089.156299222901,1,0,2.0
9.5,52180,AGENT,1160.83,387.198,PIT,1089.156299222901,1,0,2.0
9.6,52180,AGENT,1161.52,387.607,PIT,1089.156299222901,1,0,2.0
9.7,52180,AGENT,1162.19,388.025,PIT,1089.156299222901,1,0,2.0
9.8,52180,AGENT,1162.85,388.452,PIT,1089.156299222901,1,0,2.0
9.9,52180,AGENT,1163.49,388.887,PIT,1089.156299222901,1,0,2.0
10.0,52180,AGENT,1164.11,389.331,PIT,1089.156299222901,1,0,2.0
10.1,52180,AGENT,1164.71,389.782,PIT,1089.156299222901,1,0,2.0
10.2,52180,AGENT,1165.29,390.243,PIT,1089.156299222901,1,0,2.0
10.3,52180,AGENT,1165.85,390.712,PIT,1089.156299222901,1,0,2.0
10.4,52180,AGENT,1166.39,391.191,PIT,1089.156299222901,1,0,2.0
10.5,52180,AGENT,1166.9,391.682,PIT,1089.156299222901,1,0,2.0
10.6,52180,AGENT,1167.39,392.189,PIT,1089.156299222901,1,0,2.0
10.7,52180,AGENT,1167.86,392.713,PIT,1089.156299222901,1,0,2.0
10.8,52180,AGENT,1168.3,393.251,PIT,1089.156299222901,1,0,2.0
10.9,52180,AGENT,1168.72,393.803,PIT,1089.156299222901,1,0,2.0
11.0,52180,AGENT,1169.1,394.367,PIT,1089.156299222901,1,0,2.0
11.1,52180,AGENT,1169.47,394.943,PIT,1089.156299222901,1,0,2.0
11.2,52180,AGENT,1169.8,395.528,PIT,1089.156299222901,1,0,2.0
11.3,52180,AGENT,1170.11,396.123,PIT,1089.156299222901,1,0,2.0
11.4,52180,AGENT,1170.4,396.726,PIT,1089.156299222901,1,0,2.0
11.5,52180,AGENT,1170.65,397.341,PIT,1089.156299222901,1,0,2.0
11.6,52180,AGENT,1170.88,397.97,PIT,1089.156299222901,1,0,2.0
11.7,52180,AGENT,1171.08,398.613,PIT,1089.156299222901,1,0,2.0
11.8,52180,AGENT,1171.25,399.268,PIT,1089.156299222901,1,0,2.0
11.9,52180,AGENT,1171.39,399.935,PIT,1089.156299222901,1,0,2.0
12.0,52180,AGENT,1171.51,400.613,PIT,1089.156299222901,1,0,2.0
12.1,52180,AGENT,1171.6,401.3,PIT,1089.156299222901,1,0,2.0
12.2,52180,AGENT,1171.66,401.996,PIT,1089.156299222901,1,0,2.0
12.3,52180,AGENT,1171.7,402.7,PIT,1089.156299222901,1,0,2.0
12.4,52180,AGENT,1171.72,403.411,PIT,1089.156299222901,1,0,2.0
12.5,52180,AGENT,1171.71,404.129,PIT,1089.156299222901,1,0,2.0
12.6,52180,AGENT,1171.67,404.854,PIT,1089.156299222901,1,0,2.0
12.7,52180,AGENT,1171.61,405.585,PIT,1089.156299222901,1,0,2.0
12.8,52180,AGENT,1171.54,406.322,PIT,1089.156299222901,1,0,2.0
12.9,52180,AGENT,1171.44,407.065,PIT,1089.156299222901,1,0,2.0
