TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2006.0,52180,AGENT,2689.36,1487.43,PIT
2006.1,52180,AGENT,2689.95,1486.82,PIT
2006.2,52180,AGENT,2690.52,1486.21,PIT
2006.3,52180,AGENT,2691.09,1485.61,PIT
2006.4,52180,AGENT,2691.65,1485.02,PIT
2006.5,52180,AGENT,2692.2,1484.43,PIT
2006.6,52180,AGENT,2692.74,1483.86,PIT
2006.7,52180,AGENT,2693.28,1483.29,PIT
2006.8,52180,AGENT,2693.81,1482.73,PIT
2006.9,52180,AGENT,2694.33,1482.18,PIT
2007.0,52180,AGENT,2694.84,1481.64,PIT
2007.1,52180,AGENT,2695.34,1481.1,PIT
2007.2,52180,AGENT,2695.84,1480.58,PIT
2007.3,52180,AGENT,2696.32,1480.06,PIT
2007.4,52180,AGENT,2696.8,1479.55,PIT
2007.5,52180,AGENT,2697.28,1479.05,PIT
2007.6,52180,AGENT,2697.74,1478.56,PIT
2007.7,52180,AGENT,2698.2,1478.08,PIT
2007.8,52180,AGENT,2698.64,1477.6,PIT
2007.9,52180,AGENT,2699.09,1477.13,PIT
2008.0,52180,AGENT,2699.52,1476.67,PIT
2008.1,52180,AGENT,2699.95,1476.21,PIT
2008.2,52180,AGENT,2700.37,1475.77,PIT
2008.3,52180,AGENT,2700.79,1475.32,PIT
2008.4,52180,AGENT,2701.2,1474.89,PIT
2008.5,52180,AGENT,2701.61,1474.46,PIT
2008.6,52180,AGENT,2702.01,1474.03,PIT
2008.7,52180,AGENT,2702.42,1473.6,PIT
2008.8,52180,AGENT,2702.83,1473.18,PIT
2008.9,52180,AGENT,2703.24,1472.75,PIT
2009.0,52180,AGENT,2703.65,1472.32,PIT
2009.1,52180,AGENT,2704.07,1471.89,PIT
2009.2,52180,AGENT,2704.48,1471.46,PIT
2009.3,52180,AGENT,2704.9,1471.03,PIT
2009.4,52180,AGENT,2705.33,1470.59,PIT
2009.5,52180,AGENT,2705.77,1470.14,PIT
2009.6,52180,AGENT,2706.21,1469.7,PIT
2009.7,52180,AGENT,2706.64,1469.25,PIT
2009.8,52180,AGENT,2707.08,1468.8,PIT
2009.9,52180,AGENT,2707.52,1468.36,PIT
2010.0,52180,AGENT,2707.95,1467.93,PIT
2010.1,52180,AGENT,2708.37,1467.49,PIT
2010.2,52180,AGENT,2708.79,1467.07,PIT
2010.3,52180,AGENT,2709.2,1466.64,PIT
2010.4,52180,AGENT,2709.61,1466.22,PIT
2010.5,52180,AGENT,2710.01,1465.79,PIT
2010.6,52180,AGENT,2710.4,1465.36,PIT
2010.7,52180,AGENT,2710.79,1464.93,PIT
2010.8,52180,AGENT,2711.16,1464.49,PIT
2010.9,52180,AGENT,2711.53,1464.05,PIT
