TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,825.48,-90.9264,PIT
78.1,52180,AGENT,824.769,-90.5583,PIT
78.2,52180,AGENT,824.059,-90.188,PIT
78.3,52180,AGENT,823.346,-89.8139,PIT
78.4,52180,AGENT,822.633,-89.4369,PIT
78.5,52180,AGENT,821.921,-89.0585,PIT
78.6,52180,AGENT,821.212,-88.6785,PIT
78.7,52180,AGENT,820.5,-88.2923,PIT
78.8,52180,AGENT,819.781,-87.8958,PIT
78.9,52180,AGENT,819.054,-87.4887,PIT
79.0,52180,AGENT,818.324,-87.074,PIT
79.1,52180,AGENT,817.594,-86.6546,PIT
79.2,52180,AGENT,816.866,-86.2303,PIT
79.3,52180,AGENT,816.139,-85.802,PIT
79.4,52180,AGENT,815.416,-85.3702,PIT
79.5,52180,AGENT,814.698,-84.9369,PIT
79.6,52180,AGENT,813.991,-84.5051,PIT
79.7,52180,AGENT,813.296,-84.0756,PIT
79.8,52180,AGENT,812.612,-83.6483,PIT
79.9,52180,AGENT,811.938,-83.2208,PIT
80.0,52180,AGENT,811.268,-82.7906,PIT
80.1,52180,AGENT,810.604,-82.3581,PIT
80.2,52180,AGENT,809.943,-81.9226,PIT
80.3,52180,AGENT,809.284,-81.4836,PIT
80.4,52180,AGENT,808.627,-81.0422,PIT
80.5,52180,AGENT,807.974,-80.5995,PIT
80.6,52180,AGENT,807.328,-80.1579,PIT
80.7,52180,AGENT,806.691,-79.7196,PIT
80.8,52180,AGENT,806.063,-79.2852,PIT
80.9,52180,AGENT,805.444,-78.855,PIT
81.0,52180,AGENT,804.829,-78.4274,PIT
81.1,52180,AGENT,804.214,-78.001,PIT
81.2,52180,AGENT,803.598,-77.5764,PIT
81.3,52180,AGENT,802.981,-77.1541,PIT
81.4,52180,AGENT,802.357,-76.7328,PIT
81.5,52180,AGENT,801.72,-76.3111,PIT
81.6,52180,AGENT,801.07,-75.8894,PIT
81.7,52180,AGENT,800.408,-75.4685,PIT
81.8,52180,AGENT,799.734,-75.0492,PIT
81.9,52180,AGENT,799.051,-74.6332,PIT
82.0,52180,AGENT,798.365,-74.2219,PIT
82.1,52180,AGENT,797.675,-73.8157,PIT
82.2,52180,AGENT,796.982,-73.415,PIT
82.3,52180,AGENT,796.285,-73.0199,PIT
82.4,52180,AGENT,795.585,-72.6305,PIT
82.5,52180,AGENT,794.882,-72.2461,PIT
82.6,52180,AGENT,794.17,-71.864,PIT
82.7,52180,AGENT,793.446,-71.482,PIT
82.8,52180,AGENT,792.709,-71.0993,PIT
82.9,52180,AGENT,791.965,-70.7176,PIT
