TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,209.147,1654.35,MIA
2.1,52180,AGENT,208.443,1654.32,MIA
2.2,52180,AGENT,207.739,1654.29,MIA
2.3,52180,AGENT,207.035,1654.26,MIA
2.4,52180,AGENT,206.331,1654.23,MIA
2.5,52180,AGENT,205.627,1654.2,MIA
2.6,52180,AGENT,204.923,1654.16,MIA
2.7,52180,AGENT,204.219,1654.13,MIA
2.8,52180,AGENT,203.516,1654.1,MIA
2.9,52180,AGENT,202.812,1654.07,MIA
3.0,52180,AGENT,202.108,1654.04,MIA
3.1,52180,AGENT,201.404,1654.0,MIA
3.2,52180,AGENT,200.7,1653.97,MIA
3.3,52180,AGENT,199.996,1653.94,MIA
3.4,52180,AGENT,199.293,1653.9,MIA
3.5,52180,AGENT,198.589,1653.86,MIA
3.6,52180,AGENT,197.885,1653.83,MIA
3.7,52180,AGENT,197.182,1653.79,MIA
3.8,52180,AGENT,196.478,1653.75,MIA
3.9,52180,AGENT,195.775,1653.71,MIA
4.0,52180,AGENT,195.072,1653.67,MIA
4.1,52180,AGENT,194.368,1653.63,MIA
4.2,52180,AGENT,193.665,1653.58,MIA
4.3,52180,AGENT,192.962,1653.54,MIA
4.4,52180,AGENT,192.259,1653.5,MIA
4.5,52180,AGENT,191.556,1653.45,MIA
4.6,52180,AGENT,190.853,1653.4,MIA
4.7,52180,AGENT,190.15,1653.36,MIA
4.8,52180,AGENT,189.447,1653.31,MIA
4.9,52180,AGENT,188.744,1653.26,MIA
5.0,52180,AGENT,188.041,1653.21,MIA
5.1,52180,AGENT,187.339,1653.16,MIA
5.2,52180,AGENT,186.636,1653.11,MIA
5.3,52180,AGENT,185.933,1653.06,MIA
5.4,52180,AGENT,185.231,1653.01,MIA
5.5,52180,AGENT,184.528,1652.96,MIA
5.6,52180,AGENT,183.825,1652.91,MIA
5.7,52180,AGENT,183.123,1652.85,MIA
5.8,52180,AGENT,182.42,1652.8,MIA
5.9,52180,AGENT,181.718,1652.75,MIA
6.0,52180,AGENT,181.015,1652.7,MIA
6.1,52180,AGENT,180.313,1652.64,MIA
6.2,52180,AGENT,179.61,1652.59,MIA
6.3,52180,AGENT,178.908,1652.54,MIA
6.4,52180,AGENT,178.205,1652.48,MIA
6.5,52180,AGENT,177.503,1652.43,MIA
6.6,52180,AGENT,176.8,1652.38,MIA
6.7,52180,AGENT,176.098,1652.32,MIA
6.8,52180,AGENT,175.395,1652.27,MIA
6.9,52180,AGENT,174.692,1652.22,MIA
