TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,698.723,2320.27,MIA
30.1,52180,AGENT,697.809,2320.08,MIA
30.2,52180,AGENT,696.89,2319.88,MIA
30.3,52180,AGENT,695.967,2319.69,MIA
30.4,52180,AGENT,695.042,2319.5,MIA
30.5,52180,AGENT,694.113,2319.32,MIA
30.6,52180,AGENT,693.182,2319.15,MIA
30.7,52180,AGENT,692.25,2318.98,MIA
30.8,52180,AGENT,691.318,2318.82,MIA
30.9,52180,AGENT,690.386,2318.66,MIA
31.0,52180,AGENT,689.45,2318.52,MIA
31.1,52180,AGENT,688.503,2318.38,MIA
31.2,52180,AGENT,687.548,2318.26,MIA
31.3,52180,AGENT,686.586,2318.15,MIA
31.4,52180,AGENT,685.622,2318.06,MIA
31.5,52180,AGENT,684.657,2317.97,MIA
31.6,52180,AGENT,683.69,2317.9,MIA
31.7,52180,AGENT,682.721,2317.84,MIA
31.8,52180,AGENT,681.75,2317.8,MIA
31.9,52180,AGENT,680.778,2317.76,MIA
32.0,52180,AGENT,679.806,2317.75,MIA
32.1,52180,AGENT,678.833,2317.74,MIA
32.2,52180,AGENT,677.859,2317.75,MIA
32.3,52180,AGENT,676.885,2317.77,MIA
32.4,52180,AGENT,675.91,2317.81,MIA
32.5,52180,AGENT,674.931,2317.86,MIA
32.6,52180,AGENT,673.944,2317.92,MIA
32.7,52180,AGENT,672.953,2318.0,MIA
32.8,52180,AGENT,671.964,2318.09,MIA
32.9,52180,AGENT,670.976,2318.19,MIA
33.0,52180,AGENT,669.99,2318.31,MIA
33.1,52180,AGENT,669.006,2318.43,MIA
33.2,52180,AGENT,668.024,2318.56,MIA
33.3,52180,AGENT,667.043,2318.7,MIA
33.4,52180,AGENT,666.064,2318.86,MIA
33.5,52180,AGENT,665.086,2319.01,MIA
33.6,52180,AGENT,664.11,2319.18,MIA
33.7,52180,AGENT,663.134,2319.35,MIA
33.8,52180,AGENT,662.156,2319.53,MIA
33.9,52180,AGENT,661.169,2319.72,MIA
34.0,52180,AGENT,660.178,2319.92,MIA
34.1,52180,AGENT,659.187,2320.12,MIA
34.2,52180,AGENT,658.196,2320.32,MIA
34.3,52180,AGENT,657.207,2320.53,MIA
34.4,52180,AGENT,656.218,2320.74,MIA
34.5,52180,AGENT,655.23,2320.96,MIA
34.6,52180,AGENT,654.242,2321.18,MIA
34.7,52180,AGENT,653.25,2321.4,MIA
34.8,52180,AGENT,652.248,2321.62,MIA
34.9,52180,AGENT,651.241,2321.85,MIA
