TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
48.0,52180,AGENT,2778.19,1546.14,PIT,2672.470884639129,0,0,6.0
48.1,52180,AGENT,2777.8,1545.56,PIT,2672.470884639129,0,0,6.0
48.2,52180,AGENT,2777.41,1544.97,PIT,2672.470884639129,0,0,6.0
48.3,52180,AGENT,2777.03,1544.38,PIT,2672.470884639129,0,0,6.0
48.4,52180,AGENT,2776.64,1543.8,PIT,2672.470884639129,0,0,6.0
48.5,52180,AGENT,2776.26,1543.21,PIT,2672.470884639129,0,0,6.0
48.6,52180,AGENT,2775.87,1542.62,PIT,2672.470884639129,0,0,6.0
48.7,52180,AGENT,2775.49,1542.03,PIT,2672.470884639129,0,0,6.0
48.8,52180,AGENT,2775.1,1541.45,PIT,2672.470884639129,0,0,6.0
48.9,52180,AGENT,2774.71,1540.86,PIT,2672.470884639129,0,0,6.0
49.0,52180,AGENT,2774.33,1540.27,PIT,2672.470884639129,0,0,6.0
49.1,52180,AGENT,2773.94,1539.69,PIT,2672.470884639129,0,0,6.0
49.2,52180,AGENT,2773.56,1539.1,PIT,2672.470884639129,0,0,6.0
49.3,52180,AGENT,2773.17,1538.52,PIT,2672.470884639129,0,0,6.0
49.4,52180,AGENT,2772.78,1537.93,PIT,2672.470884639129,0,0,6.0
49.5,52180,AGENT,2772.4,1537.34,PIT,2672.470884639129,0,0,6.0
49.6,52180,AGENT,2772.01,1536.76,PIT,2672.470884639129,0,0,6.0
49.7,52180,AGENT,2771.63,1536.17,PIT,2672.470884639129,0,0,6.0
49.8,52180,AGENT,2771.24,1535.58,PIT,2672.470884639129,0,0,6.0
49.9,52180,AGENT,2770.85,1535.0,PIT,2672.470884639129,0,0,6.0
50.0,52180,AGENT,2770.47,1534.41,PIT,2672.470884639129,0,0,6.0
50.1,52180,AGENT,2770.08,1533.82,PIT,2672.470884639129,0,0,6.0
50.2,52180,AGENT,2769.69,1533.24,PIT,2672.470884639129,0,0,6.0
50.3,52180,AGENT,2769.31,1532.65,PIT,2672.470884639129,0,0,6.0
50.4,52180,AGENT,2768.92,1532.07,PIT,2672.470884639129,0,0,6.0
50.5,52180,AGENT,2768.53,1531.48,PIT,2672.470884639129,0,0,6.0
50.6,52180,AGENT,2768.15,1530.89,PIT,2672.470884639129,0,0,6.0
50.7,52180,AGENT,2767.76,1530.31,PIT,2672.470884639129,0,0,6.0
50.8,52180,AGENT,2767.37,1529.72,PIT,2672.470884639129,0,0,6.0
50.9,52180,AGENT,2766.99,1529.13,PIT,2672.470884639129,0,0,6.0
51.0,52180,AGENT,2766.6,1528.55,PIT,2672.470884639129,0,0,6.0
51.1,52180,AGENT,2766.21,1527.96,PIT,2672.470884639129,0,0,6.0
51.2,52180,AGENT,2765.83,1527.37,PIT,2672.470884639129,0,0,6.0
51.3,52180,AGENT,2765.44,1526.79,PIT,2672.470884639129,0,0,6.0
51.4,52180,AGENT,2765.05,1526.2,PIT,2672.470884639129,0,0,6.0
51.5,52180,AGENT,2764.67,1525.62,PIT,2672.470884639129,0,0,6.0
51.6,52180,AGENT,2764.28,1525.03,PIT,2672.470884639129,0,0,6.0
51.7,52180,AGENT,2763.9,1524.44,PIT,2672.470884639129,0,0,6.0
51.8,52180,AGENT,2763.51,1523.86,PIT,2672.470884639129,0,0,6.0
51.9,52180,AGENT,2763.12,1523.27,PIT,2672.470884639129,0,0,6.0
52.0,52180,AGENT,2762.74,1522.68,PIT,2672.470884639129,0,0,6.0
52.1,52180,AGENT,2762.35,1522.1,PIT,2672.470884639129,0,0,6.0
52.2,52180,AGENT,2761.96,1521.51,PIT,2672.470884639129,0,0,6.0
52.3,52180,AGENT,2761.58,1520.93,PIT,2672.470884639129,0,0,6.0
52.4,52180,AGENT,2761.19,1520.34,PIT,2672.470884639129,0,0,6.0
52.5,52180,AGENT,2760.8,1519.75,PIT,2672.470884639129,0,0,6.0
52.6,52180,AGENT,2760.42,1519.17,PIT,2672.470884639129,0,0,6.0
52.7,52180,AGENT,2760.03,1518.58,PIT,2672.470884639129,0,0,6.0
52.8,52180,AGENT,2759.64,1517.99,PIT,2672.470884639129,0,0,6.0
52.9,52180,AGENT,2759.26,1517.41,PIT,2672.470884639129,0,0,6.0
