TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-29.4737,2309.68,MIA,-29.94269516709028,0,1,10.0
12.1,52180,AGENT,-29.3653,2310.03,MIA,-29.94269516709028,0,1,10.0
12.2,52180,AGENT,-29.2442,2310.38,MIA,-29.94269516709028,0,1,10.0
12.3,52180,AGENT,-29.1106,2310.71,MIA,-29.94269516709028,0,1,10.0
12.4,52180,AGENT,-28.9647,2311.04,MIA,-29.94269516709028,0,1,10.0
12.5,52180,AGENT,-28.8068,2311.35,MIA,-29.94269516709028,0,1,10.0
12.6,52180,AGENT,-28.6374,2311.66,MIA,-29.94269516709028,0,1,10.0
12.7,52180,AGENT,-28.457,2311.96,MIA,-29.94269516709028,0,1,10.0
12.8,52180,AGENT,-28.2661,2312.25,MIA,-29.94269516709028,0,1,10.0
12.9,52180,AGENT,-28.0644,2312.52,MIA,-29.94269516709028,0,1,10.0
13.0,52180,AGENT,-27.8514,2312.79,MIA,-29.94269516709028,0,1,10.0
13.1,52180,AGENT,-27.6278,2313.05,MIA,-29.94269516709028,0,1,10.0
13.2,52180,AGENT,-27.3943,2313.29,MIA,-29.94269516709028,0,1,10.0
13.3,52180,AGENT,-27.1462,2313.53,MIA,-29.94269516709028,0,1,10.0
13.4,52180,AGENT,-26.8796,2313.76,MIA,-29.94269516709028,0,1,10.0
13.5,52180,AGENT,-26.5949,2313.98,MIA,-29.94269516709028,0,1,10.0
13.6,52180,AGENT,-26.2929,2314.19,MIA,-29.94269516709028,0,1,10.0
13.7,52180,AGENT,-25.979,2314.38,MIA,-29.94269516709028,0,1,10.0
13.8,52180,AGENT,-25.6583,2314.57,MIA,-29.94269516709028,0,1,10.0
13.9,52180,AGENT,-25.3312,2314.75,MIA,-29.94269516709028,0,1,10.0
14.0,52180,AGENT,-24.9982,2314.92,MIA,-29.94269516709028,0,1,10.0
14.1,52180,AGENT,-24.6547,2315.08,MIA,-29.94269516709028,0,1,10.0
14.2,52180,AGENT,-24.2966,2315.23,MIA,-29.94269516709028,0,1,10.0
14.3,52180,AGENT,-23.9252,2315.37,MIA,-29.94269516709028,0,1,10.0
14.4,52180,AGENT,-23.542,2315.5,MIA,-29.94269516709028,0,1,10.0
14.5,52180,AGENT,-23.1472,2315.63,MIA,-29.94269516709028,0,1,10.0
14.6,52180,AGENT,-22.7411,2315.74,MIA,-29.94269516709028,0,1,10.0
14.7,52180,AGENT,-22.3238,2315.85,MIA,-29.94269516709028,0,1,10.0
14.8,52180,AGENT,-21.8957,2315.95,MIA,-29.94269516709028,0,1,10.0
14.9,52180,AGENT,-21.4569,2316.04,MIA,-29.94269516709028,0,1,10.0
15.0,52180,AGENT,-21.0075,2316.13,MIA,-29.94269516709028,0,1,10.0
15.1,52180,AGENT,-20.5477,2316.21,MIA,-29.94269516709028,0,1,10.0
15.2,52180,AGENT,-20.0777,2316.28,MIA,-29.94269516709028,0,1,10.0
15.3,52180,AGENT,-19.5976,2316.35,MIA,-29.94269516709028,0,1,10.0
15.4,52180,AGENT,-19.1124,2316.41,MIA,-29.94269516709028,0,1,10.0
15.5,52180,AGENT,-18.6267,2316.46,MIA,-29.94269516709028,0,1,10.0
15.6,52180,AGENT,-18.1406,2316.51,MIA,-29.94269516709028,0,1,10.0
15.7,52180,AGENT,-17.6542,2316.55,MIA,-29.94269516709028,0,1,10.0
15.8,52180,AGENT,-17.1627,2316.6,MIA,-29.94269516709028,0,1,10.0
15.9,52180,AGENT,-16.6615,2316.63,MIA,-29.94269516709028,0,1,10.0
16.0,52180,AGENT,-16.1555,2316.67,MIA,-29.94269516709028,0,1,10.0
16.1,52180,AGENT,-15.6493,2316.7,MIA,-29.94269516709028,0,1,10.0
16.2,52180,AGENT,-15.143,2316.72,MIA,-29.94269516709028,0,1,10.0
16.3,52180,AGENT,-14.6367,2316.75,MIA,-29.94269516709028,0,1,10.0
16.4,52180,AGENT,-14.1302,2316.77,MIA,-29.94269516709028,0,1,10.0
16.5,52180,AGENT,-13.6237,2316.79,MIA,-29.94269516709028,0,1,10.0
16.6,52180,AGENT,-13.1172,2316.81,MIA,-29.94269516709028,0,1,10.0
16.7,52180,AGENT,-12.6106,2316.83,MIA,-29.94269516709028,0,1,10.0
16.8,52180,AGENT,-12.104,2316.84,MIA,-29.94269516709028,0,1,10.0
16.9,52180,AGENT,-11.5974,2316.86,MIA,-29.94269516709028,0,1,10.0
