TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-94.232,1160.79,MIA
68.1,52180,AGENT,-93.4566,1160.81,MIA
68.2,52180,AGENT,-92.6897,1160.83,MIA
68.3,52180,AGENT,-91.9312,1160.85,MIA
68.4,52180,AGENT,-91.181,1160.87,MIA
68.5,52180,AGENT,-90.4391,1160.88,MIA
68.6,52180,AGENT,-89.7055,1160.9,MIA
68.7,52180,AGENT,-88.9801,1160.92,MIA
68.8,52180,AGENT,-88.263,1160.93,MIA
68.9,52180,AGENT,-87.5502,1160.95,MIA
69.0,52180,AGENT,-86.8363,1160.97,MIA
69.1,52180,AGENT,-86.1198,1160.98,MIA
69.2,52180,AGENT,-85.4021,1161.0,MIA
69.3,52180,AGENT,-84.6844,1161.02,MIA
69.4,52180,AGENT,-83.9667,1161.04,MIA
69.5,52180,AGENT,-83.2491,1161.07,MIA
69.6,52180,AGENT,-82.5297,1161.09,MIA
69.7,52180,AGENT,-81.807,1161.12,MIA
69.8,52180,AGENT,-81.0809,1161.16,MIA
69.9,52180,AGENT,-80.353,1161.2,MIA
70.0,52180,AGENT,-79.6251,1161.24,MIA
70.1,52180,AGENT,-78.8972,1161.29,MIA
70.2,52180,AGENT,-78.1733,1161.35,MIA
70.3,52180,AGENT,-77.4569,1161.41,MIA
70.4,52180,AGENT,-76.7484,1161.48,MIA
70.5,52180,AGENT,-76.0446,1161.56,MIA
70.6,52180,AGENT,-75.3428,1161.66,MIA
70.7,52180,AGENT,-74.644,1161.76,MIA
70.8,52180,AGENT,-73.9489,1161.88,MIA
70.9,52180,AGENT,-73.2588,1162.01,MIA
71.0,52180,AGENT,-72.5773,1162.15,MIA
71.1,52180,AGENT,-71.908,1162.31,MIA
71.2,52180,AGENT,-71.2519,1162.47,MIA
71.3,52180,AGENT,-70.6099,1162.65,MIA
71.4,52180,AGENT,-69.983,1162.84,MIA
71.5,52180,AGENT,-69.3721,1163.04,MIA
71.6,52180,AGENT,-68.7783,1163.25,MIA
71.7,52180,AGENT,-68.2006,1163.48,MIA
71.8,52180,AGENT,-67.6385,1163.73,MIA
71.9,52180,AGENT,-67.0933,1164.0,MIA
72.0,52180,AGENT,-66.5661,1164.29,MIA
72.1,52180,AGENT,-66.0581,1164.6,MIA
72.2,52180,AGENT,-65.5701,1164.93,MIA
72.3,52180,AGENT,-65.1031,1165.27,MIA
72.4,52180,AGENT,-64.6576,1165.64,MIA
72.5,52180,AGENT,-64.2344,1166.01,MIA
72.6,52180,AGENT,-63.8338,1166.4,MIA
72.7,52180,AGENT,-63.4561,1166.81,MIA
72.8,52180,AGENT,-63.1017,1167.22,MIA
72.9,52180,AGENT,-62.7706,1167.66,MIA
