TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,553.478,3994.09,MIA
30.1,52180,AGENT,553.516,3994.95,MIA
30.2,52180,AGENT,553.553,3995.81,MIA
30.3,52180,AGENT,553.589,3996.67,MIA
30.4,52180,AGENT,553.624,3997.52,MIA
30.5,52180,AGENT,553.658,3998.37,MIA
30.6,52180,AGENT,553.693,3999.22,MIA
30.7,52180,AGENT,553.728,4000.07,MIA
30.8,52180,AGENT,553.763,4000.92,MIA
30.9,52180,AGENT,553.8,4001.78,MIA
31.0,52180,AGENT,553.838,4002.63,MIA
31.1,52180,AGENT,553.878,4003.48,MIA
31.2,52180,AGENT,553.92,4004.33,MIA
31.3,52180,AGENT,553.965,4005.18,MIA
31.4,52180,AGENT,554.012,4006.03,MIA
31.5,52180,AGENT,554.062,4006.88,MIA
31.6,52180,AGENT,554.116,4007.73,MIA
31.7,52180,AGENT,554.173,4008.57,MIA
31.8,52180,AGENT,554.235,4009.42,MIA
31.9,52180,AGENT,554.3,4010.27,MIA
32.0,52180,AGENT,554.37,4011.12,MIA
32.1,52180,AGENT,554.445,4011.96,MIA
32.2,52180,AGENT,554.525,4012.81,MIA
32.3,52180,AGENT,554.61,4013.65,MIA
32.4,52180,AGENT,554.701,4014.49,MIA
32.5,52180,AGENT,554.796,4015.34,MIA
32.6,52180,AGENT,554.898,4016.18,MIA
32.7,52180,AGENT,555.004,4017.02,MIA
32.8,52180,AGENT,555.115,4017.86,MIA
32.9,52180,AGENT,555.232,4018.7,MIA
33.0,52180,AGENT,555.353,4019.54,MIA
33.1,52180,AGENT,555.479,4020.38,MIA
33.2,52180,AGENT,555.609,4021.21,MIA
33.3,52180,AGENT,555.744,4022.05,MIA
33.4,52180,AGENT,555.882,4022.89,MIA
33.5,52180,AGENT,556.024,4023.72,MIA
33.6,52180,AGENT,556.17,4024.55,MIA
33.7,52180,AGENT,556.32,4025.39,MIA
33.8,52180,AGENT,556.472,4026.22,MIA
33.9,52180,AGENT,556.628,4027.05,MIA
34.0,52180,AGENT,556.786,4027.89,MIA
34.1,52180,AGENT,556.947,4028.72,MIA
34.2,52180,AGENT,557.111,4029.55,MIA
34.3,52180,AGENT,557.277,4030.38,MIA
34.4,52180,AGENT,557.445,4031.21,MIA
34.5,52180,AGENT,557.615,4032.04,MIA
34.6,52180,AGENT,557.787,4032.87,MIA
34.7,52180,AGENT,557.96,4033.7,MIA
34.8,52180,AGENT,558.136,4034.52,MIA
34.9,52180,AGENT,558.313,4035.35,MIA
