TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,584.364,1640.52,MIA
2.1,52180,AGENT,584.358,1641.18,MIA
2.2,52180,AGENT,584.352,1641.83,MIA
2.3,52180,AGENT,584.346,1642.49,MIA
2.4,52180,AGENT,584.341,1643.16,MIA
2.5,52180,AGENT,584.338,1643.84,MIA
2.6,52180,AGENT,584.336,1644.54,MIA
2.7,52180,AGENT,584.335,1645.24,MIA
2.8,52180,AGENT,584.333,1645.96,MIA
2.9,52180,AGENT,584.332,1646.68,MIA
3.0,52180,AGENT,584.33,1647.39,MIA
3.1,52180,AGENT,584.327,1648.11,MIA
3.2,52180,AGENT,584.322,1648.83,MIA
3.3,52180,AGENT,584.315,1649.55,MIA
3.4,52180,AGENT,584.303,1650.28,MIA
3.5,52180,AGENT,584.284,1651.01,MIA
3.6,52180,AGENT,584.255,1651.75,MIA
3.7,52180,AGENT,584.217,1652.49,MIA
3.8,52180,AGENT,584.171,1653.22,MIA
3.9,52180,AGENT,584.117,1653.95,MIA
4.0,52180,AGENT,584.057,1654.67,MIA
4.1,52180,AGENT,583.987,1655.38,MIA
4.2,52180,AGENT,583.908,1656.07,MIA
4.3,52180,AGENT,583.818,1656.75,MIA
4.4,52180,AGENT,583.716,1657.42,MIA
4.5,52180,AGENT,583.599,1658.08,MIA
4.6,52180,AGENT,583.468,1658.72,MIA
4.7,52180,AGENT,583.321,1659.34,MIA
4.8,52180,AGENT,583.159,1659.94,MIA
4.9,52180,AGENT,582.981,1660.53,MIA
5.0,52180,AGENT,582.783,1661.1,MIA
5.1,52180,AGENT,582.56,1661.64,MIA
5.2,52180,AGENT,582.314,1662.18,MIA
5.3,52180,AGENT,582.045,1662.69,MIA
5.4,52180,AGENT,581.755,1663.18,MIA
5.5,52180,AGENT,581.439,1663.65,MIA
5.6,52180,AGENT,581.095,1664.1,MIA
5.7,52180,AGENT,580.724,1664.53,MIA
5.8,52180,AGENT,580.327,1664.94,MIA
5.9,52180,AGENT,579.906,1665.32,MIA
6.0,52180,AGENT,579.462,1665.69,MIA
6.1,52180,AGENT,578.997,1666.03,MIA
6.2,52180,AGENT,578.511,1666.35,MIA
6.3,52180,AGENT,578.007,1666.65,MIA
6.4,52180,AGENT,577.485,1666.93,MIA
6.5,52180,AGENT,576.946,1667.19,MIA
6.6,52180,AGENT,576.391,1667.43,MIA
6.7,52180,AGENT,575.82,1667.65,MIA
6.8,52180,AGENT,575.235,1667.85,MIA
6.9,52180,AGENT,574.636,1668.03,MIA
