TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,208.398,1654.32,MIA
28.1,52180,AGENT,207.788,1654.29,MIA
28.2,52180,AGENT,207.179,1654.26,MIA
28.3,52180,AGENT,206.569,1654.24,MIA
28.4,52180,AGENT,205.959,1654.21,MIA
28.5,52180,AGENT,205.349,1654.19,MIA
28.6,52180,AGENT,204.74,1654.16,MIA
28.7,52180,AGENT,204.13,1654.13,MIA
28.8,52180,AGENT,203.52,1654.11,MIA
28.9,52180,AGENT,202.911,1654.08,MIA
29.0,52180,AGENT,202.301,1654.05,MIA
29.1,52180,AGENT,201.691,1654.02,MIA
29.2,52180,AGENT,201.082,1654.0,MIA
29.3,52180,AGENT,200.472,1653.97,MIA
29.4,52180,AGENT,199.863,1653.94,MIA
29.5,52180,AGENT,199.253,1653.91,MIA
29.6,52180,AGENT,198.644,1653.88,MIA
29.7,52180,AGENT,198.034,1653.84,MIA
29.8,52180,AGENT,197.425,1653.81,MIA
29.9,52180,AGENT,196.816,1653.78,MIA
30.0,52180,AGENT,196.207,1653.74,MIA
30.1,52180,AGENT,195.597,1653.71,MIA
30.2,52180,AGENT,194.988,1653.67,MIA
30.3,52180,AGENT,194.379,1653.64,MIA
30.4,52180,AGENT,193.77,1653.6,MIA
30.5,52180,AGENT,193.161,1653.56,MIA
30.6,52180,AGENT,192.552,1653.52,MIA
30.7,52180,AGENT,191.943,1653.49,MIA
30.8,52180,AGENT,191.334,1653.45,MIA
30.9,52180,AGENT,190.726,1653.4,MIA
31.0,52180,AGENT,190.117,1653.36,MIA
31.1,52180,AGENT,189.508,1653.32,MIA
31.2,52180,AGENT,188.899,1653.28,MIA
31.3,52180,AGENT,188.291,1653.24,MIA
31.4,52180,AGENT,187.682,1653.19,MIA
31.5,52180,AGENT,187.074,1653.15,MIA
31.6,52180,AGENT,186.465,1653.11,MIA
31.7,52180,AGENT,185.856,1653.06,MIA
31.8,52180,AGENT,185.248,1653.02,MIA
31.9,52180,AGENT,184.639,1652.97,MIA
32.0,52180,AGENT,184.031,1652.93,MIA
32.1,52180,AGENT,183.423,1652.88,MIA
32.2,52180,AGENT,182.814,1652.83,MIA
32.3,52180,AGENT,182.206,1652.79,MIA
32.4,52180,AGENT,181.597,1652.74,MIA
32.5,52180,AGENT,180.989,1652.69,MIA
32.6,52180,AGENT,180.381,1652.65,MIA
32.7,52180,AGENT,179.772,1652.6,MIA
32.8,52180,AGENT,179.164,1652.55,MIA
32.9,52180,AGENT,178.555,1652.51,MIA
