TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,317.687,3576.95,MIA
122.1,52180,AGENT,317.054,3576.97,MIA
122.2,52180,AGENT,316.421,3576.99,MIA
122.3,52180,AGENT,315.788,3577.0,MIA
122.4,52180,AGENT,315.155,3577.01,MIA
122.5,52180,AGENT,314.523,3577.02,MIA
122.6,52180,AGENT,313.89,3577.03,MIA
122.7,52180,AGENT,313.257,3577.03,MIA
122.8,52180,AGENT,312.624,3577.03,MIA
122.9,52180,AGENT,311.991,3577.03,MIA
123.0,52180,AGENT,311.358,3577.03,MIA
123.1,52180,AGENT,310.726,3577.02,MIA
123.2,52180,AGENT,310.093,3577.02,MIA
123.3,52180,AGENT,309.46,3577.01,MIA
123.4,52180,AGENT,308.828,3577.0,MIA
123.5,52180,AGENT,308.195,3576.98,MIA
123.6,52180,AGENT,307.563,3576.97,MIA
123.7,52180,AGENT,306.93,3576.95,MIA
123.8,52180,AGENT,306.298,3576.94,MIA
123.9,52180,AGENT,305.665,3576.92,MIA
124.0,52180,AGENT,305.033,3576.9,MIA
124.1,52180,AGENT,304.401,3576.88,MIA
124.2,52180,AGENT,303.768,3576.86,MIA
124.3,52180,AGENT,303.136,3576.84,MIA
124.4,52180,AGENT,302.504,3576.81,MIA
124.5,52180,AGENT,301.872,3576.79,MIA
124.6,52180,AGENT,301.24,3576.77,MIA
124.7,52180,AGENT,300.607,3576.74,MIA
124.8,52180,AGENT,299.975,3576.72,MIA
124.9,52180,AGENT,299.343,3576.7,MIA
125.0,52180,AGENT,298.711,3576.67,MIA
125.1,52180,AGENT,298.079,3576.65,MIA
125.2,52180,AGENT,297.447,3576.62,MIA
125.3,52180,AGENT,296.815,3576.6,MIA
125.4,52180,AGENT,296.183,3576.57,MIA
125.5,52180,AGENT,295.55,3576.55,MIA
125.6,52180,AGENT,294.918,3576.52,MIA
125.7,52180,AGENT,294.286,3576.5,MIA
125.8,52180,AGENT,293.654,3576.47,MIA
125.9,52180,AGENT,293.022,3576.45,MIA
126.0,52180,AGENT,292.39,3576.42,MIA
126.1,52180,AGENT,291.758,3576.4,MIA
126.2,52180,AGENT,291.125,3576.38,MIA
126.3,52180,AGENT,290.493,3576.35,MIA
126.4,52180,AGENT,289.861,3576.33,MIA
126.5,52180,AGENT,289.229,3576.3,MIA
126.6,52180,AGENT,288.597,3576.28,MIA
126.7,52180,AGENT,287.965,3576.26,MIA
126.8,52180,AGENT,287.333,3576.23,MIA
126.9,52180,AGENT,286.7,3576.21,MIA
