TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1598.35,416.866,PIT,1463.536888152943,0,0,2.0
2.1,52180,AGENT,1598.57,416.234,PIT,1463.536888152943,0,0,2.0
2.2,52180,AGENT,1598.79,415.602,PIT,1463.536888152943,0,0,2.0
2.3,52180,AGENT,1599.02,414.969,PIT,1463.536888152943,0,0,2.0
2.4,52180,AGENT,1599.24,414.335,PIT,1463.536888152943,0,0,2.0
2.5,52180,AGENT,1599.46,413.701,PIT,1463.536888152943,0,0,2.0
2.6,52180,AGENT,1599.69,413.066,PIT,1463.536888152943,0,0,2.0
2.7,52180,AGENT,1599.91,412.43,PIT,1463.536888152943,0,0,2.0
2.8,52180,AGENT,1600.14,411.793,PIT,1463.536888152943,0,0,2.0
2.9,52180,AGENT,1600.36,411.155,PIT,1463.536888152943,0,0,2.0
3.0,52180,AGENT,1600.59,410.516,PIT,1463.536888152943,0,0,2.0
3.1,52180,AGENT,1600.82,409.876,PIT,1463.536888152943,0,0,2.0
3.2,52180,AGENT,1601.04,409.236,PIT,1463.536888152943,0,0,2.0
3.3,52180,AGENT,1601.27,408.598,PIT,1463.536888152943,0,0,2.0
3.4,52180,AGENT,1601.49,407.964,PIT,1463.536888152943,0,0,2.0
3.5,52180,AGENT,1601.72,407.334,PIT,1463.536888152943,0,0,2.0
3.6,52180,AGENT,1601.94,406.706,PIT,1463.536888152943,0,0,2.0
3.7,52180,AGENT,1602.16,406.079,PIT,1463.536888152943,0,0,2.0
3.8,52180,AGENT,1602.38,405.451,PIT,1463.536888152943,0,0,2.0
3.9,52180,AGENT,1602.6,404.824,PIT,1463.536888152943,0,0,2.0
4.0,52180,AGENT,1602.81,404.196,PIT,1463.536888152943,0,0,2.0
4.1,52180,AGENT,1603.03,403.566,PIT,1463.536888152943,0,0,2.0
4.2,52180,AGENT,1603.24,402.933,PIT,1463.536888152943,0,0,2.0
4.3,52180,AGENT,1603.45,402.296,PIT,1463.536888152943,0,0,2.0
4.4,52180,AGENT,1603.66,401.657,PIT,1463.536888152943,0,0,2.0
4.5,52180,AGENT,1603.86,401.016,PIT,1463.536888152943,0,0,2.0
4.6,52180,AGENT,1604.06,400.375,PIT,1463.536888152943,0,0,2.0
4.7,52180,AGENT,1604.26,399.732,PIT,1463.536888152943,0,0,2.0
4.8,52180,AGENT,1604.45,399.089,PIT,1463.536888152943,0,0,2.0
4.9,52180,AGENT,1604.63,398.445,PIT,1463.536888152943,0,0,2.0
5.0,52180,AGENT,1604.81,397.799,PIT,1463.536888152943,0,0,2.0
5.1,52180,AGENT,1604.98,397.153,PIT,1463.536888152943,0,0,2.0
5.2,52180,AGENT,1605.14,396.506,PIT,1463.536888152943,0,0,2.0
5.3,52180,AGENT,1605.29,395.858,PIT,1463.536888152943,0,0,2.0
5.4,52180,AGENT,1605.43,395.209,PIT,1463.536888152943,0,0,2.0
5.5,52180,AGENT,1605.56,394.564,PIT,1463.536888152943,0,0,2.0
5.6,52180,AGENT,1605.68,393.925,PIT,1463.536888152943,0,0,2.0
5.7,52180,AGENT,1605.79,393.289,PIT,1463.536888152943,0,0,2.0
5.8,52180,AGENT,1605.89,392.651,PIT,1463.536888152943,0,0,2.0
5.9,52180,AGENT,1605.97,392.013,PIT,1463.536888152943,0,0,2.0
6.0,52180,AGENT,1606.03,391.374,PIT,1463.536888152943,0,0,2.0
6.1,52180,AGENT,1606.08,390.737,PIT,1463.536888152943,0,0,2.0
6.2,52180,AGENT,1606.11,390.105,PIT,1463.536888152943,0,0,2.0
6.3,52180,AGENT,1606.13,389.48,PIT,1463.536888152943,0,0,2.0
6.4,52180,AGENT,1606.13,388.858,PIT,1463.536888152943,0,0,2.0
6.5,52180,AGENT,1606.11,388.24,PIT,1463.536888152943,0,0,2.0
6.6,52180,AGENT,1606.07,387.628,PIT,1463.536888152943,0,0,2.0
6.7,52180,AGENT,1606.01,387.022,PIT,1463.536888152943,0,0,2.0
6.8,52180,AGENT,1605.93,386.424,PIT,1463.536888152943,0,0,2.0
6.9,52180,AGENT,1605.84,385.833,PIT,1463.536888152943,0,0,2.0
