TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,615.912,1145.54,MIA,589.8416541027837,1,1,3.0
12.1,52180,AGENT,616.487,1145.57,MIA,589.8416541027837,1,1,3.0
12.2,52180,AGENT,617.062,1145.61,MIA,589.8416541027837,1,1,3.0
12.3,52180,AGENT,617.638,1145.64,MIA,589.8416541027837,1,1,3.0
12.4,52180,AGENT,618.213,1145.67,MIA,589.8416541027837,1,1,3.0
12.5,52180,AGENT,618.789,1145.7,MIA,589.8416541027837,1,1,3.0
12.6,52180,AGENT,619.364,1145.74,MIA,589.8416541027837,1,1,3.0
12.7,52180,AGENT,619.94,1145.77,MIA,589.8416541027837,1,1,3.0
12.8,52180,AGENT,620.516,1145.8,MIA,589.8416541027837,1,1,3.0
12.9,52180,AGENT,621.092,1145.83,MIA,589.8416541027837,1,1,3.0
13.0,52180,AGENT,621.672,1145.87,MIA,589.8416541027837,1,1,3.0
13.1,52180,AGENT,622.257,1145.9,MIA,589.8416541027837,1,1,3.0
13.2,52180,AGENT,622.842,1145.93,MIA,589.8416541027837,1,1,3.0
13.3,52180,AGENT,623.427,1145.96,MIA,589.8416541027837,1,1,3.0
13.4,52180,AGENT,624.013,1145.99,MIA,589.8416541027837,1,1,3.0
13.5,52180,AGENT,624.599,1146.03,MIA,589.8416541027837,1,1,3.0
13.6,52180,AGENT,625.185,1146.06,MIA,589.8416541027837,1,1,3.0
13.7,52180,AGENT,625.771,1146.09,MIA,589.8416541027837,1,1,3.0
13.8,52180,AGENT,626.357,1146.12,MIA,589.8416541027837,1,1,3.0
13.9,52180,AGENT,626.944,1146.14,MIA,589.8416541027837,1,1,3.0
14.0,52180,AGENT,627.531,1146.17,MIA,589.8416541027837,1,1,3.0
14.1,52180,AGENT,628.117,1146.2,MIA,589.8416541027837,1,1,3.0
14.2,52180,AGENT,628.704,1146.22,MIA,589.8416541027837,1,1,3.0
14.3,52180,AGENT,629.29,1146.24,MIA,589.8416541027837,1,1,3.0
14.4,52180,AGENT,629.877,1146.26,MIA,589.8416541027837,1,1,3.0
14.5,52180,AGENT,630.463,1146.27,MIA,589.8416541027837,1,1,3.0
14.6,52180,AGENT,631.049,1146.28,MIA,589.8416541027837,1,1,3.0
14.7,52180,AGENT,631.635,1146.29,MIA,589.8416541027837,1,1,3.0
14.8,52180,AGENT,632.22,1146.29,MIA,589.8416541027837,1,1,3.0
14.9,52180,AGENT,632.805,1146.29,MIA,589.8416541027837,1,1,3.0
15.0,52180,AGENT,633.391,1146.28,MIA,589.8416541027837,1,1,3.0
15.1,52180,AGENT,633.977,1146.27,MIA,589.8416541027837,1,1,3.0
15.2,52180,AGENT,634.564,1146.25,MIA,589.8416541027837,1,1,3.0
15.3,52180,AGENT,635.151,1146.23,MIA,589.8416541027837,1,1,3.0
15.4,52180,AGENT,635.736,1146.2,MIA,589.8416541027837,1,1,3.0
15.5,52180,AGENT,636.321,1146.17,MIA,589.8416541027837,1,1,3.0
15.6,52180,AGENT,636.905,1146.12,MIA,589.8416541027837,1,1,3.0
15.7,52180,AGENT,637.488,1146.08,MIA,589.8416541027837,1,1,3.0
15.8,52180,AGENT,638.071,1146.03,MIA,589.8416541027837,1,1,3.0
15.9,52180,AGENT,638.653,1145.97,MIA,589.8416541027837,1,1,3.0
16.0,52180,AGENT,639.239,1145.91,MIA,589.8416541027837,1,1,3.0
16.1,52180,AGENT,639.834,1145.84,MIA,589.8416541027837,1,1,3.0
16.2,52180,AGENT,640.433,1145.77,MIA,589.8416541027837,1,1,3.0
16.3,52180,AGENT,641.032,1145.69,MIA,589.8416541027837,1,1,3.0
16.4,52180,AGENT,641.63,1145.62,MIA,589.8416541027837,1,1,3.0
16.5,52180,AGENT,642.228,1145.54,MIA,589.8416541027837,1,1,3.0
16.6,52180,AGENT,642.825,1145.45,MIA,589.8416541027837,1,1,3.0
16.7,52180,AGENT,643.422,1145.37,MIA,589.8416541027837,1,1,3.0
16.8,52180,AGENT,644.019,1145.29,MIA,589.8416541027837,1,1,3.0
16.9,52180,AGENT,644.615,1145.21,MIA,589.8416541027837,1,1,3.0
