TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1132.42,41.5485,PIT,1066.814776402316,1,0,1.0
8.1,52180,AGENT,1132.11,40.9199,PIT,1066.814776402316,1,0,1.0
8.2,52180,AGENT,1131.8,40.2912,PIT,1066.814776402316,1,0,1.0
8.3,52180,AGENT,1131.49,39.6624,PIT,1066.814776402316,1,0,1.0
8.4,52180,AGENT,1131.18,39.0335,PIT,1066.814776402316,1,0,1.0
8.5,52180,AGENT,1130.87,38.4045,PIT,1066.814776402316,1,0,1.0
8.6,52180,AGENT,1130.56,37.7753,PIT,1066.814776402316,1,0,1.0
8.7,52180,AGENT,1130.25,37.1461,PIT,1066.814776402316,1,0,1.0
8.8,52180,AGENT,1129.94,36.5167,PIT,1066.814776402316,1,0,1.0
8.9,52180,AGENT,1129.63,35.8872,PIT,1066.814776402316,1,0,1.0
9.0,52180,AGENT,1129.32,35.2575,PIT,1066.814776402316,1,0,1.0
9.1,52180,AGENT,1129.01,34.6278,PIT,1066.814776402316,1,0,1.0
9.2,52180,AGENT,1128.7,33.9979,PIT,1066.814776402316,1,0,1.0
9.3,52180,AGENT,1128.39,33.3678,PIT,1066.814776402316,1,0,1.0
9.4,52180,AGENT,1128.08,32.7332,PIT,1066.814776402316,1,0,1.0
9.5,52180,AGENT,1127.77,32.0942,PIT,1066.814776402316,1,0,1.0
9.6,52180,AGENT,1127.46,31.4551,PIT,1066.814776402316,1,0,1.0
9.7,52180,AGENT,1127.15,30.8158,PIT,1066.814776402316,1,0,1.0
9.8,52180,AGENT,1126.84,30.1763,PIT,1066.814776402316,1,0,1.0
9.9,52180,AGENT,1126.53,29.5367,PIT,1066.814776402316,1,0,1.0
10.0,52180,AGENT,1126.22,28.8969,PIT,1066.814776402316,1,0,1.0
10.1,52180,AGENT,1125.91,28.257,PIT,1066.814776402316,1,0,1.0
10.2,52180,AGENT,1125.6,27.6168,PIT,1066.814776402316,1,0,1.0
10.3,52180,AGENT,1125.29,26.9766,PIT,1066.814776402316,1,0,1.0
10.4,52180,AGENT,1124.98,26.3362,PIT,1066.814776402316,1,0,1.0
10.5,52180,AGENT,1124.67,25.6957,PIT,1066.814776402316,1,0,1.0
10.6,52180,AGENT,1124.37,25.0551,PIT,1066.814776402316,1,0,1.0
10.7,52180,AGENT,1124.06,24.4143,PIT,1066.814776402316,1,0,1.0
10.8,52180,AGENT,1123.75,23.7735,PIT,1066.814776402316,1,0,1.0
10.9,52180,AGENT,1123.44,23.1326,PIT,1066.814776402316,1,0,1.0
11.0,52180,AGENT,1123.14,22.4916,PIT,1066.814776402316,1,0,1.0
11.1,52180,AGENT,1122.83,21.8505,PIT,1066.814776402316,1,0,1.0
11.2,52180,AGENT,1122.52,21.2095,PIT,1066.814776402316,1,0,1.0
11.3,52180,AGENT,1122.21,20.5684,PIT,1066.814776402316,1,0,1.0
11.4,52180,AGENT,1121.91,19.9273,PIT,1066.814776402316,1,0,1.0
11.5,52180,AGENT,1121.6,19.2863,PIT,1066.814776402316,1,0,1.0
11.6,52180,AGENT,1121.29,18.6453,PIT,1066.814776402316,1,0,1.0
11.7,52180,AGENT,1120.98,18.0044,PIT,1066.814776402316,1,0,1.0
11.8,52180,AGENT,1120.68,17.3636,PIT,1066.814776402316,1,0,1.0
11.9,52180,AGENT,1120.37,16.7228,PIT,1066.814776402316,1,0,1.0
12.0,52180,AGENT,1120.06,16.0823,PIT,1066.814776402316,1,0,1.0
12.1,52180,AGENT,1119.75,15.4418,PIT,1066.814776402316,1,0,1.0
12.2,52180,AGENT,1119.44,14.8015,PIT,1066.814776402316,1,0,1.0
12.3,52180,AGENT,1119.13,14.1614,PIT,1066.814776402316,1,0,1.0
12.4,52180,AGENT,1118.82,13.5216,PIT,1066.814776402316,1,0,1.0
12.5,52180,AGENT,1118.51,12.8819,PIT,1066.814776402316,1,0,1.0
12.6,52180,AGENT,1118.2,12.2425,PIT,1066.814776402316,1,0,1.0
12.7,52180,AGENT,1117.89,11.6033,PIT,1066.814776402316,1,0,1.0
12.8,52180,AGENT,1117.58,10.9644,PIT,1066.814776402316,1,0,1.0
12.9,52180,AGENT,1117.27,10.3258,PIT,1066.814776402316,1,0,1.0
