TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2751.13,1228.9,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2751.54,1229.19,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2751.95,1229.48,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2752.36,1229.77,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2752.77,1230.06,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2753.18,1230.35,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2753.59,1230.64,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2754.0,1230.93,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2754.41,1231.22,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2754.83,1231.51,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2755.24,1231.8,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2755.65,1232.09,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2756.06,1232.38,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2756.46,1232.67,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2756.87,1232.96,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2757.28,1233.26,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2757.68,1233.55,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2758.09,1233.85,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2758.49,1234.15,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2758.89,1234.46,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2759.29,1234.76,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2759.69,1235.07,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2760.09,1235.38,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2760.48,1235.69,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2760.87,1236.0,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2761.25,1236.31,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2761.63,1236.61,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2762.0,1236.91,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2762.36,1237.21,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2762.72,1237.51,PIT,2700.0,1,1,3.0
17.0,52180,AGENT,2763.07,1237.8,PIT,2700.0,1,1,3.0
17.1,52180,AGENT,2763.42,1238.1,PIT,2700.0,1,1,3.0
17.2,52180,AGENT,2763.77,1238.39,PIT,2700.0,1,1,3.0
17.3,52180,AGENT,2764.12,1238.69,PIT,2700.0,1,1,3.0
17.4,52180,AGENT,2764.46,1238.99,PIT,2700.0,1,1,3.0
17.5,52180,AGENT,2764.81,1239.29,PIT,2700.0,1,1,3.0
17.6,52180,AGENT,2765.15,1239.59,PIT,2700.0,1,1,3.0
17.7,52180,AGENT,2765.49,1239.89,PIT,2700.0,1,1,3.0
17.8,52180,AGENT,2765.82,1240.18,PIT,2700.0,1,1,3.0
17.9,52180,AGENT,2766.15,1240.47,PIT,2700.0,1,1,3.0
18.0,52180,AGENT,2766.47,1240.76,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2766.79,1241.05,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2767.12,1241.34,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2767.44,1241.63,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2767.77,1241.92,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2768.09,1242.21,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2768.42,1242.51,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2768.75,1242.8,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2769.08,1243.1,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2769.41,1243.39,PIT,2700.0,1,1,3.0
