TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,-156.923,1020.43,MIA,-160.63668936223257,1,1,9.0
28.1,52180,AGENT,-156.835,1019.98,MIA,-160.63668936223257,1,1,9.0
28.2,52180,AGENT,-156.737,1019.54,MIA,-160.63668936223257,1,1,9.0
28.3,52180,AGENT,-156.629,1019.11,MIA,-160.63668936223257,1,1,9.0
28.4,52180,AGENT,-156.51,1018.7,MIA,-160.63668936223257,1,1,9.0
28.5,52180,AGENT,-156.377,1018.3,MIA,-160.63668936223257,1,1,9.0
28.6,52180,AGENT,-156.224,1017.91,MIA,-160.63668936223257,1,1,9.0
28.7,52180,AGENT,-156.054,1017.54,MIA,-160.63668936223257,1,1,9.0
28.8,52180,AGENT,-155.867,1017.18,MIA,-160.63668936223257,1,1,9.0
28.9,52180,AGENT,-155.662,1016.83,MIA,-160.63668936223257,1,1,9.0
29.0,52180,AGENT,-155.443,1016.51,MIA,-160.63668936223257,1,1,9.0
29.1,52180,AGENT,-155.208,1016.2,MIA,-160.63668936223257,1,1,9.0
29.2,52180,AGENT,-154.956,1015.9,MIA,-160.63668936223257,1,1,9.0
29.3,52180,AGENT,-154.681,1015.62,MIA,-160.63668936223257,1,1,9.0
29.4,52180,AGENT,-154.386,1015.36,MIA,-160.63668936223257,1,1,9.0
29.5,52180,AGENT,-154.072,1015.11,MIA,-160.63668936223257,1,1,9.0
29.6,52180,AGENT,-153.74,1014.89,MIA,-160.63668936223257,1,1,9.0
29.7,52180,AGENT,-153.391,1014.67,MIA,-160.63668936223257,1,1,9.0
29.8,52180,AGENT,-153.026,1014.48,MIA,-160.63668936223257,1,1,9.0
29.9,52180,AGENT,-152.645,1014.29,MIA,-160.63668936223257,1,1,9.0
30.0,52180,AGENT,-152.25,1014.13,MIA,-160.63668936223257,1,1,9.0
30.1,52180,AGENT,-151.841,1013.98,MIA,-160.63668936223257,1,1,9.0
30.2,52180,AGENT,-151.418,1013.84,MIA,-160.63668936223257,1,1,9.0
30.3,52180,AGENT,-150.981,1013.72,MIA,-160.63668936223257,1,1,9.0
30.4,52180,AGENT,-150.532,1013.61,MIA,-160.63668936223257,1,1,9.0
30.5,52180,AGENT,-150.071,1013.52,MIA,-160.63668936223257,1,1,9.0
30.6,52180,AGENT,-149.598,1013.43,MIA,-160.63668936223257,1,1,9.0
30.7,52180,AGENT,-149.112,1013.36,MIA,-160.63668936223257,1,1,9.0
30.8,52180,AGENT,-148.615,1013.3,MIA,-160.63668936223257,1,1,9.0
30.9,52180,AGENT,-148.106,1013.25,MIA,-160.63668936223257,1,1,9.0
31.0,52180,AGENT,-147.586,1013.21,MIA,-160.63668936223257,1,1,9.0
31.1,52180,AGENT,-147.058,1013.18,MIA,-160.63668936223257,1,1,9.0
31.2,52180,AGENT,-146.52,1013.15,MIA,-160.63668936223257,1,1,9.0
31.3,52180,AGENT,-145.976,1013.14,MIA,-160.63668936223257,1,1,9.0
31.4,52180,AGENT,-145.431,1013.13,MIA,-160.63668936223257,1,1,9.0
31.5,52180,AGENT,-144.885,1013.12,MIA,-160.63668936223257,1,1,9.0
31.6,52180,AGENT,-144.34,1013.12,MIA,-160.63668936223257,1,1,9.0
31.7,52180,AGENT,-143.795,1013.13,MIA,-160.63668936223257,1,1,9.0
31.8,52180,AGENT,-143.252,1013.14,MIA,-160.63668936223257,1,1,9.0
31.9,52180,AGENT,-142.709,1013.15,MIA,-160.63668936223257,1,1,9.0
32.0,52180,AGENT,-142.166,1013.17,MIA,-160.63668936223257,1,1,9.0
32.1,52180,AGENT,-141.623,1013.19,MIA,-160.63668936223257,1,1,9.0
32.2,52180,AGENT,-141.081,1013.21,MIA,-160.63668936223257,1,1,9.0
32.3,52180,AGENT,-140.533,1013.24,MIA,-160.63668936223257,1,1,9.0
32.4,52180,AGENT,-139.98,1013.27,MIA,-160.63668936223257,1,1,9.0
32.5,52180,AGENT,-139.425,1013.3,MIA,-160.63668936223257,1,1,9.0
32.6,52180,AGENT,-138.87,1013.33,MIA,-160.63668936223257,1,1,9.0
32.7,52180,AGENT,-138.316,1013.37,MIA,-160.63668936223257,1,1,9.0
32.8,52180,AGENT,-137.762,1013.4,MIA,-160.63668936223257,1,1,9.0
32.9,52180,AGENT,-137.209,1013.43,MIA,-160.63668936223257,1,1,9.0
