TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,1420.14,475.28,PIT,1387.5966375109274,1,1,9.0
24.1,52180,AGENT,1419.93,475.848,PIT,1387.5966375109274,1,1,9.0
24.2,52180,AGENT,1419.73,476.415,PIT,1387.5966375109274,1,1,9.0
24.3,52180,AGENT,1419.53,476.982,PIT,1387.5966375109274,1,1,9.0
24.4,52180,AGENT,1419.33,477.55,PIT,1387.5966375109274,1,1,9.0
24.5,52180,AGENT,1419.12,478.117,PIT,1387.5966375109274,1,1,9.0
24.6,52180,AGENT,1418.92,478.684,PIT,1387.5966375109274,1,1,9.0
24.7,52180,AGENT,1418.72,479.252,PIT,1387.5966375109274,1,1,9.0
24.8,52180,AGENT,1418.52,479.819,PIT,1387.5966375109274,1,1,9.0
24.9,52180,AGENT,1418.32,480.386,PIT,1387.5966375109274,1,1,9.0
25.0,52180,AGENT,1418.11,480.954,PIT,1387.5966375109274,1,1,9.0
25.1,52180,AGENT,1417.91,481.521,PIT,1387.5966375109274,1,1,9.0
25.2,52180,AGENT,1417.71,482.088,PIT,1387.5966375109274,1,1,9.0
25.3,52180,AGENT,1417.51,482.656,PIT,1387.5966375109274,1,1,9.0
25.4,52180,AGENT,1417.3,483.223,PIT,1387.5966375109274,1,1,9.0
25.5,52180,AGENT,1417.1,483.791,PIT,1387.5966375109274,1,1,9.0
25.6,52180,AGENT,1416.9,484.358,PIT,1387.5966375109274,1,1,9.0
25.7,52180,AGENT,1416.7,484.925,PIT,1387.5966375109274,1,1,9.0
25.8,52180,AGENT,1416.49,485.493,PIT,1387.5966375109274,1,1,9.0
25.9,52180,AGENT,1416.29,486.06,PIT,1387.5966375109274,1,1,9.0
26.0,52180,AGENT,1416.09,486.627,PIT,1387.5966375109274,1,1,9.0
26.1,52180,AGENT,1415.89,487.195,PIT,1387.5966375109274,1,1,9.0
26.2,52180,AGENT,1415.68,487.762,PIT,1387.5966375109274,1,1,9.0
26.3,52180,AGENT,1415.48,488.329,PIT,1387.5966375109274,1,1,9.0
26.4,52180,AGENT,1415.28,488.897,PIT,1387.5966375109274,1,1,9.0
26.5,52180,AGENT,1415.08,489.464,PIT,1387.5966375109274,1,1,9.0
26.6,52180,AGENT,1414.87,490.031,PIT,1387.5966375109274,1,1,9.0
26.7,52180,AGENT,1414.67,490.599,PIT,1387.5966375109274,1,1,9.0
26.8,52180,AGENT,1414.47,491.166,PIT,1387.5966375109274,1,1,9.0
26.9,52180,AGENT,1414.27,491.733,PIT,1387.5966375109274,1,1,9.0
27.0,52180,AGENT,1414.06,492.301,PIT,1387.5966375109274,1,1,9.0
27.1,52180,AGENT,1413.86,492.868,PIT,1387.5966375109274,1,1,9.0
27.2,52180,AGENT,1413.66,493.435,PIT,1387.5966375109274,1,1,9.0
27.3,52180,AGENT,1413.46,494.002,PIT,1387.5966375109274,1,1,9.0
27.4,52180,AGENT,1413.25,494.57,PIT,1387.5966375109274,1,1,9.0
27.5,52180,AGENT,1413.05,495.137,PIT,1387.5966375109274,1,1,9.0
27.6,52180,AGENT,1412.85,495.704,PIT,1387.5966375109274,1,1,9.0
27.7,52180,AGENT,1412.65,496.272,PIT,1387.5966375109274,1,1,9.0
27.8,52180,AGENT,1412.44,496.839,PIT,1387.5966375109274,1,1,9.0
27.9,52180,AGENT,1412.24,497.406,PIT,1387.5966375109274,1,1,9.0
28.0,52180,AGENT,1412.04,497.973,PIT,1387.5966375109274,1,1,9.0
28.1,52180,AGENT,1411.84,498.541,PIT,1387.5966375109274,1,1,9.0
28.2,52180,AGENT,1411.63,499.108,PIT,1387.5966375109274,1,1,9.0
28.3,52180,AGENT,1411.43,499.675,PIT,1387.5966375109274,1,1,9.0
28.4,52180,AGENT,1411.23,500.243,PIT,1387.5966375109274,1,1,9.0
28.5,52180,AGENT,1411.03,500.81,PIT,1387.5966375109274,1,1,9.0
28.6,52180,AGENT,1410.82,501.377,PIT,1387.5966375109274,1,1,9.0
28.7,52180,AGENT,1410.62,501.945,PIT,1387.5966375109274,1,1,9.0
28.8,52180,AGENT,1410.42,502.512,PIT,1387.5966375109274,1,1,9.0
28.9,52180,AGENT,1410.22,503.08,PIT,1387.5966375109274,1,1,9.0
