TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,186.214,3989.05,MIA
76.1,52180,AGENT,185.741,3989.02,MIA
76.2,52180,AGENT,185.268,3989.01,MIA
76.3,52180,AGENT,184.796,3989.0,MIA
76.4,52180,AGENT,184.326,3988.99,MIA
76.5,52180,AGENT,183.858,3988.99,MIA
76.6,52180,AGENT,183.396,3989.0,MIA
76.7,52180,AGENT,182.944,3989.01,MIA
76.8,52180,AGENT,182.501,3989.03,MIA
76.9,52180,AGENT,182.069,3989.06,MIA
77.0,52180,AGENT,181.648,3989.09,MIA
77.1,52180,AGENT,181.238,3989.13,MIA
77.2,52180,AGENT,180.84,3989.18,MIA
77.3,52180,AGENT,180.454,3989.24,MIA
77.4,52180,AGENT,180.08,3989.31,MIA
77.5,52180,AGENT,179.717,3989.39,MIA
77.6,52180,AGENT,179.364,3989.49,MIA
77.7,52180,AGENT,179.023,3989.61,MIA
77.8,52180,AGENT,178.693,3989.75,MIA
77.9,52180,AGENT,178.376,3989.9,MIA
78.0,52180,AGENT,178.072,3990.07,MIA
78.1,52180,AGENT,177.781,3990.25,MIA
78.2,52180,AGENT,177.504,3990.45,MIA
78.3,52180,AGENT,177.24,3990.68,MIA
78.4,52180,AGENT,176.989,3990.92,MIA
78.5,52180,AGENT,176.751,3991.19,MIA
78.6,52180,AGENT,176.527,3991.47,MIA
78.7,52180,AGENT,176.317,3991.77,MIA
78.8,52180,AGENT,176.119,3992.09,MIA
78.9,52180,AGENT,175.935,3992.43,MIA
79.0,52180,AGENT,175.764,3992.78,MIA
79.1,52180,AGENT,175.605,3993.14,MIA
79.2,52180,AGENT,175.458,3993.52,MIA
79.3,52180,AGENT,175.323,3993.91,MIA
79.4,52180,AGENT,175.199,3994.32,MIA
79.5,52180,AGENT,175.085,3994.74,MIA
79.6,52180,AGENT,174.981,3995.17,MIA
79.7,52180,AGENT,174.887,3995.62,MIA
79.8,52180,AGENT,174.801,3996.07,MIA
79.9,52180,AGENT,174.724,3996.54,MIA
80.0,52180,AGENT,174.654,3997.02,MIA
80.1,52180,AGENT,174.591,3997.51,MIA
80.2,52180,AGENT,174.534,3998.02,MIA
80.3,52180,AGENT,174.484,3998.54,MIA
80.4,52180,AGENT,174.438,3999.07,MIA
80.5,52180,AGENT,174.398,3999.61,MIA
80.6,52180,AGENT,174.362,4000.16,MIA
80.7,52180,AGENT,174.329,4000.72,MIA
80.8,52180,AGENT,174.3,4001.3,MIA
80.9,52180,AGENT,174.274,4001.89,MIA
