TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-106.168,1122.96,MIA
48.1,52180,AGENT,-107.167,1122.92,MIA
48.2,52180,AGENT,-108.155,1122.87,MIA
48.3,52180,AGENT,-109.13,1122.83,MIA
48.4,52180,AGENT,-110.095,1122.79,MIA
48.5,52180,AGENT,-111.049,1122.74,MIA
48.6,52180,AGENT,-111.991,1122.69,MIA
48.7,52180,AGENT,-112.923,1122.65,MIA
48.8,52180,AGENT,-113.843,1122.6,MIA
48.9,52180,AGENT,-114.753,1122.55,MIA
49.0,52180,AGENT,-115.652,1122.51,MIA
49.1,52180,AGENT,-116.539,1122.46,MIA
49.2,52180,AGENT,-117.416,1122.41,MIA
49.3,52180,AGENT,-118.282,1122.36,MIA
49.4,52180,AGENT,-119.137,1122.31,MIA
49.5,52180,AGENT,-119.981,1122.26,MIA
49.6,52180,AGENT,-120.814,1122.2,MIA
49.7,52180,AGENT,-121.636,1122.15,MIA
49.8,52180,AGENT,-122.448,1122.1,MIA
49.9,52180,AGENT,-123.248,1122.05,MIA
50.0,52180,AGENT,-124.037,1121.99,MIA
50.1,52180,AGENT,-124.816,1121.94,MIA
50.2,52180,AGENT,-125.584,1121.89,MIA
50.3,52180,AGENT,-126.34,1121.83,MIA
50.4,52180,AGENT,-127.088,1121.78,MIA
50.5,52180,AGENT,-127.827,1121.73,MIA
50.6,52180,AGENT,-128.558,1121.67,MIA
50.7,52180,AGENT,-129.282,1121.62,MIA
50.8,52180,AGENT,-129.997,1121.56,MIA
50.9,52180,AGENT,-130.705,1121.51,MIA
51.0,52180,AGENT,-131.404,1121.45,MIA
51.1,52180,AGENT,-132.096,1121.4,MIA
51.2,52180,AGENT,-132.784,1121.34,MIA
51.3,52180,AGENT,-133.471,1121.28,MIA
51.4,52180,AGENT,-134.16,1121.22,MIA
51.5,52180,AGENT,-134.853,1121.16,MIA
51.6,52180,AGENT,-135.547,1121.1,MIA
51.7,52180,AGENT,-136.243,1121.04,MIA
51.8,52180,AGENT,-136.939,1120.97,MIA
51.9,52180,AGENT,-137.637,1120.91,MIA
52.0,52180,AGENT,-138.336,1120.85,MIA
52.1,52180,AGENT,-139.037,1120.79,MIA
52.2,52180,AGENT,-139.739,1120.72,MIA
52.3,52180,AGENT,-140.44,1120.67,MIA
52.4,52180,AGENT,-141.14,1120.61,MIA
52.5,52180,AGENT,-141.839,1120.56,MIA
52.6,52180,AGENT,-142.533,1120.52,MIA
52.7,52180,AGENT,-143.218,1120.48,MIA
52.8,52180,AGENT,-143.894,1120.45,MIA
52.9,52180,AGENT,-144.56,1120.42,MIA
