TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,697.579,798.912,MIA
72.1,52180,AGENT,697.593,798.014,MIA
72.2,52180,AGENT,697.609,797.104,MIA
72.3,52180,AGENT,697.627,796.183,MIA
72.4,52180,AGENT,697.647,795.25,MIA
72.5,52180,AGENT,697.669,794.306,MIA
72.6,52180,AGENT,697.695,793.35,MIA
72.7,52180,AGENT,697.723,792.383,MIA
72.8,52180,AGENT,697.754,791.404,MIA
72.9,52180,AGENT,697.789,790.414,MIA
73.0,52180,AGENT,697.827,789.413,MIA
73.1,52180,AGENT,697.868,788.403,MIA
73.2,52180,AGENT,697.913,787.384,MIA
73.3,52180,AGENT,697.962,786.356,MIA
73.4,52180,AGENT,698.015,785.318,MIA
73.5,52180,AGENT,698.071,784.271,MIA
73.6,52180,AGENT,698.132,783.215,MIA
73.7,52180,AGENT,698.197,782.15,MIA
73.8,52180,AGENT,698.267,781.076,MIA
73.9,52180,AGENT,698.341,779.992,MIA
74.0,52180,AGENT,698.419,778.899,MIA
74.1,52180,AGENT,698.502,777.802,MIA
74.2,52180,AGENT,698.588,776.705,MIA
74.3,52180,AGENT,698.677,775.609,MIA
74.4,52180,AGENT,698.769,774.513,MIA
74.5,52180,AGENT,698.865,773.417,MIA
74.6,52180,AGENT,698.964,772.32,MIA
74.7,52180,AGENT,699.067,771.218,MIA
74.8,52180,AGENT,699.174,770.107,MIA
74.9,52180,AGENT,699.286,768.987,MIA
75.0,52180,AGENT,699.401,767.862,MIA
75.1,52180,AGENT,699.518,766.737,MIA
75.2,52180,AGENT,699.639,765.613,MIA
75.3,52180,AGENT,699.762,764.49,MIA
75.4,52180,AGENT,699.888,763.366,MIA
75.5,52180,AGENT,700.017,762.243,MIA
75.6,52180,AGENT,700.148,761.12,MIA
75.7,52180,AGENT,700.282,759.998,MIA
75.8,52180,AGENT,700.418,758.875,MIA
75.9,52180,AGENT,700.556,757.753,MIA
76.0,52180,AGENT,700.697,756.631,MIA
76.1,52180,AGENT,700.84,755.51,MIA
76.2,52180,AGENT,700.986,754.389,MIA
76.3,52180,AGENT,701.133,753.268,MIA
76.4,52180,AGENT,701.283,752.147,MIA
76.5,52180,AGENT,701.435,751.026,MIA
76.6,52180,AGENT,701.589,749.906,MIA
76.7,52180,AGENT,701.745,748.786,MIA
76.8,52180,AGENT,701.904,747.667,MIA
76.9,52180,AGENT,702.065,746.547,MIA
