TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,1319.34,-127.307,PIT
38.1,52180,AGENT,1320.05,-127.646,PIT
38.2,52180,AGENT,1320.75,-127.985,PIT
38.3,52180,AGENT,1321.43,-128.329,PIT
38.4,52180,AGENT,1322.11,-128.689,PIT
38.5,52180,AGENT,1322.77,-129.063,PIT
38.6,52180,AGENT,1323.41,-129.44,PIT
38.7,52180,AGENT,1324.04,-129.821,PIT
38.8,52180,AGENT,1324.64,-130.209,PIT
38.9,52180,AGENT,1325.22,-130.598,PIT
39.0,52180,AGENT,1325.78,-130.984,PIT
39.1,52180,AGENT,1326.31,-131.369,PIT
39.2,52180,AGENT,1326.82,-131.751,PIT
39.3,52180,AGENT,1327.3,-132.135,PIT
39.4,52180,AGENT,1327.75,-132.526,PIT
39.5,52180,AGENT,1328.17,-132.923,PIT
39.6,52180,AGENT,1328.57,-133.325,PIT
39.7,52180,AGENT,1328.93,-133.736,PIT
39.8,52180,AGENT,1329.26,-134.16,PIT
39.9,52180,AGENT,1329.56,-134.6,PIT
40.0,52180,AGENT,1329.82,-135.058,PIT
40.1,52180,AGENT,1330.05,-135.533,PIT
40.2,52180,AGENT,1330.25,-136.023,PIT
40.3,52180,AGENT,1330.41,-136.526,PIT
40.4,52180,AGENT,1330.55,-137.041,PIT
40.5,52180,AGENT,1330.65,-137.566,PIT
40.6,52180,AGENT,1330.73,-138.1,PIT
40.7,52180,AGENT,1330.77,-138.642,PIT
40.8,52180,AGENT,1330.79,-139.191,PIT
40.9,52180,AGENT,1330.79,-139.747,PIT
41.0,52180,AGENT,1330.76,-140.309,PIT
41.1,52180,AGENT,1330.71,-140.876,PIT
41.2,52180,AGENT,1330.63,-141.449,PIT
41.3,52180,AGENT,1330.54,-142.026,PIT
41.4,52180,AGENT,1330.42,-142.608,PIT
41.5,52180,AGENT,1330.29,-143.195,PIT
41.6,52180,AGENT,1330.13,-143.786,PIT
41.7,52180,AGENT,1329.96,-144.382,PIT
41.8,52180,AGENT,1329.78,-144.982,PIT
41.9,52180,AGENT,1329.58,-145.588,PIT
42.0,52180,AGENT,1329.36,-146.198,PIT
42.1,52180,AGENT,1329.13,-146.814,PIT
42.2,52180,AGENT,1328.89,-147.435,PIT
42.3,52180,AGENT,1328.63,-148.062,PIT
42.4,52180,AGENT,1328.36,-148.695,PIT
42.5,52180,AGENT,1328.08,-149.334,PIT
42.6,52180,AGENT,1327.8,-149.979,PIT
42.7,52180,AGENT,1327.5,-150.631,PIT
42.8,52180,AGENT,1327.19,-151.29,PIT
42.9,52180,AGENT,1326.87,-151.956,PIT
