TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-62.6134,3150.17,MIA,-221.58033466909544,1,0,1.0
14.1,52180,AGENT,-61.3055,3150.22,MIA,-221.58033466909544,1,0,1.0
14.2,52180,AGENT,-59.9975,3150.27,MIA,-221.58033466909544,1,0,1.0
14.3,52180,AGENT,-58.6896,3150.32,MIA,-221.58033466909544,1,0,1.0
14.4,52180,AGENT,-57.3817,3150.38,MIA,-221.58033466909544,1,0,1.0
14.5,52180,AGENT,-56.0737,3150.43,MIA,-221.58033466909544,1,0,1.0
14.6,52180,AGENT,-54.7658,3150.48,MIA,-221.58033466909544,1,0,1.0
14.7,52180,AGENT,-53.4579,3150.53,MIA,-221.58033466909544,1,0,1.0
14.8,52180,AGENT,-52.15,3150.58,MIA,-221.58033466909544,1,0,1.0
14.9,52180,AGENT,-50.8421,3150.64,MIA,-221.58033466909544,1,0,1.0
15.0,52180,AGENT,-49.5342,3150.69,MIA,-221.58033466909544,1,0,1.0
15.1,52180,AGENT,-48.2263,3150.74,MIA,-221.58033466909544,1,0,1.0
15.2,52180,AGENT,-46.9184,3150.8,MIA,-221.58033466909544,1,0,1.0
15.3,52180,AGENT,-45.6105,3150.85,MIA,-221.58033466909544,1,0,1.0
15.4,52180,AGENT,-44.3027,3150.9,MIA,-221.58033466909544,1,0,1.0
15.5,52180,AGENT,-42.9948,3150.96,MIA,-221.58033466909544,1,0,1.0
15.6,52180,AGENT,-41.6869,3151.01,MIA,-221.58033466909544,1,0,1.0
15.7,52180,AGENT,-40.3791,3151.06,MIA,-221.58033466909544,1,0,1.0
15.8,52180,AGENT,-39.0712,3151.12,MIA,-221.58033466909544,1,0,1.0
15.9,52180,AGENT,-37.7634,3151.17,MIA,-221.58033466909544,1,0,1.0
16.0,52180,AGENT,-36.4555,3151.22,MIA,-221.58033466909544,1,0,1.0
16.1,52180,AGENT,-35.1477,3151.28,MIA,-221.58033466909544,1,0,1.0
16.2,52180,AGENT,-33.8398,3151.33,MIA,-221.58033466909544,1,0,1.0
16.3,52180,AGENT,-32.532,3151.39,MIA,-221.58033466909544,1,0,1.0
16.4,52180,AGENT,-31.2241,3151.44,MIA,-221.58033466909544,1,0,1.0
16.5,52180,AGENT,-29.9163,3151.49,MIA,-221.58033466909544,1,0,1.0
16.6,52180,AGENT,-28.6084,3151.55,MIA,-221.58033466909544,1,0,1.0
16.7,52180,AGENT,-27.3006,3151.6,MIA,-221.58033466909544,1,0,1.0
16.8,52180,AGENT,-25.9928,3151.66,MIA,-221.58033466909544,1,0,1.0
16.9,52180,AGENT,-24.6849,3151.71,MIA,-221.58033466909544,1,0,1.0
17.0,52180,AGENT,-23.3771,3151.77,MIA,-221.58033466909544,1,0,1.0
17.1,52180,AGENT,-22.0692,3151.82,MIA,-221.58033466909544,1,0,1.0
17.2,52180,AGENT,-20.7614,3151.87,MIA,-221.58033466909544,1,0,1.0
17.3,52180,AGENT,-19.4535,3151.93,MIA,-221.58033466909544,1,0,1.0
17.4,52180,AGENT,-18.1457,3151.98,MIA,-221.58033466909544,1,0,1.0
17.5,52180,AGENT,-16.8378,3152.03,MIA,-221.58033466909544,1,0,1.0
17.6,52180,AGENT,-15.5299,3152.09,MIA,-221.58033466909544,1,0,1.0
17.7,52180,AGENT,-14.2221,3152.14,MIA,-221.58033466909544,1,0,1.0
17.8,52180,AGENT,-12.9142,3152.19,MIA,-221.58033466909544,1,0,1.0
17.9,52180,AGENT,-11.6063,3152.25,MIA,-221.58033466909544,1,0,1.0
18.0,52180,AGENT,-10.2984,3152.3,MIA,-221.58033466909544,1,0,1.0
18.1,52180,AGENT,-8.99048,3152.35,MIA,-221.58033466909544,1,0,1.0
18.2,52180,AGENT,-7.68256,3152.4,MIA,-221.58033466909544,1,0,1.0
18.3,52180,AGENT,-6.37464,3152.46,MIA,-221.58033466909544,1,0,1.0
18.4,52180,AGENT,-5.0667,3152.51,MIA,-221.58033466909544,1,0,1.0
18.5,52180,AGENT,-3.75876,3152.56,MIA,-221.58033466909544,1,0,1.0
18.6,52180,AGENT,-2.45081,3152.61,MIA,-221.58033466909544,1,0,1.0
18.7,52180,AGENT,-1.14285,3152.66,MIA,-221.58033466909544,1,0,1.0
18.8,52180,AGENT,0.165123,3152.71,MIA,-221.58033466909544,1,0,1.0
18.9,52180,AGENT,1.4731,3152.76,MIA,-221.58033466909544,1,0,1.0
