TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,336.768,1776.79,MIA
20.1,52180,AGENT,338.069,1776.87,MIA
20.2,52180,AGENT,339.364,1776.95,MIA
20.3,52180,AGENT,340.65,1777.03,MIA
20.4,52180,AGENT,341.927,1777.11,MIA
20.5,52180,AGENT,343.195,1777.19,MIA
20.6,52180,AGENT,344.453,1777.27,MIA
20.7,52180,AGENT,345.7,1777.35,MIA
20.8,52180,AGENT,346.935,1777.42,MIA
20.9,52180,AGENT,348.159,1777.5,MIA
21.0,52180,AGENT,349.372,1777.57,MIA
21.1,52180,AGENT,350.574,1777.64,MIA
21.2,52180,AGENT,351.766,1777.71,MIA
21.3,52180,AGENT,352.941,1777.78,MIA
21.4,52180,AGENT,354.096,1777.84,MIA
21.5,52180,AGENT,355.229,1777.9,MIA
21.6,52180,AGENT,356.341,1777.96,MIA
21.7,52180,AGENT,357.433,1778.02,MIA
21.8,52180,AGENT,358.503,1778.08,MIA
21.9,52180,AGENT,359.557,1778.13,MIA
22.0,52180,AGENT,360.596,1778.19,MIA
22.1,52180,AGENT,361.613,1778.24,MIA
22.2,52180,AGENT,362.615,1778.29,MIA
22.3,52180,AGENT,363.606,1778.34,MIA
22.4,52180,AGENT,364.581,1778.39,MIA
22.5,52180,AGENT,365.535,1778.43,MIA
22.6,52180,AGENT,366.473,1778.48,MIA
22.7,52180,AGENT,367.4,1778.52,MIA
22.8,52180,AGENT,368.318,1778.56,MIA
22.9,52180,AGENT,369.227,1778.6,MIA
23.0,52180,AGENT,370.129,1778.65,MIA
23.1,52180,AGENT,371.023,1778.69,MIA
23.2,52180,AGENT,371.919,1778.72,MIA
23.3,52180,AGENT,372.829,1778.76,MIA
23.4,52180,AGENT,373.747,1778.79,MIA
23.5,52180,AGENT,374.669,1778.82,MIA
23.6,52180,AGENT,375.592,1778.85,MIA
23.7,52180,AGENT,376.516,1778.87,MIA
23.8,52180,AGENT,377.438,1778.9,MIA
23.9,52180,AGENT,378.357,1778.92,MIA
24.0,52180,AGENT,379.271,1778.95,MIA
24.1,52180,AGENT,380.19,1778.97,MIA
24.2,52180,AGENT,381.123,1778.99,MIA
24.3,52180,AGENT,382.066,1779.01,MIA
24.4,52180,AGENT,383.014,1779.03,MIA
24.5,52180,AGENT,383.961,1779.05,MIA
24.6,52180,AGENT,384.902,1779.06,MIA
24.7,52180,AGENT,385.836,1779.08,MIA
24.8,52180,AGENT,386.762,1779.1,MIA
24.9,52180,AGENT,387.677,1779.12,MIA
