TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2838.47,1316.85,PIT
42.1,52180,AGENT,2838.11,1316.44,PIT
42.2,52180,AGENT,2837.75,1316.04,PIT
42.3,52180,AGENT,2837.36,1315.63,PIT
42.4,52180,AGENT,2836.97,1315.23,PIT
42.5,52180,AGENT,2836.56,1314.82,PIT
42.6,52180,AGENT,2836.13,1314.41,PIT
42.7,52180,AGENT,2835.7,1314.0,PIT
42.8,52180,AGENT,2835.26,1313.59,PIT
42.9,52180,AGENT,2834.8,1313.18,PIT
43.0,52180,AGENT,2834.33,1312.76,PIT
43.1,52180,AGENT,2833.85,1312.34,PIT
43.2,52180,AGENT,2833.37,1311.91,PIT
43.3,52180,AGENT,2832.87,1311.48,PIT
43.4,52180,AGENT,2832.36,1311.05,PIT
43.5,52180,AGENT,2831.85,1310.61,PIT
43.6,52180,AGENT,2831.33,1310.16,PIT
43.7,52180,AGENT,2830.8,1309.71,PIT
43.8,52180,AGENT,2830.26,1309.25,PIT
43.9,52180,AGENT,2829.71,1308.78,PIT
44.0,52180,AGENT,2829.15,1308.31,PIT
44.1,52180,AGENT,2828.59,1307.83,PIT
44.2,52180,AGENT,2828.02,1307.35,PIT
44.3,52180,AGENT,2827.44,1306.85,PIT
44.4,52180,AGENT,2826.85,1306.35,PIT
44.5,52180,AGENT,2826.26,1305.84,PIT
44.6,52180,AGENT,2825.66,1305.32,PIT
44.7,52180,AGENT,2825.05,1304.8,PIT
44.8,52180,AGENT,2824.43,1304.27,PIT
44.9,52180,AGENT,2823.81,1303.73,PIT
45.0,52180,AGENT,2823.17,1303.18,PIT
45.1,52180,AGENT,2822.54,1302.62,PIT
45.2,52180,AGENT,2821.89,1302.05,PIT
45.3,52180,AGENT,2821.23,1301.48,PIT
45.4,52180,AGENT,2820.57,1300.9,PIT
45.5,52180,AGENT,2819.91,1300.31,PIT
45.6,52180,AGENT,2819.23,1299.71,PIT
45.7,52180,AGENT,2818.56,1299.11,PIT
45.8,52180,AGENT,2817.88,1298.52,PIT
45.9,52180,AGENT,2817.21,1297.92,PIT
46.0,52180,AGENT,2816.53,1297.32,PIT
46.1,52180,AGENT,2815.86,1296.71,PIT
46.2,52180,AGENT,2815.18,1296.11,PIT
46.3,52180,AGENT,2814.51,1295.51,PIT
46.4,52180,AGENT,2813.84,1294.91,PIT
46.5,52180,AGENT,2813.17,1294.31,PIT
46.6,52180,AGENT,2812.51,1293.72,PIT
46.7,52180,AGENT,2811.86,1293.13,PIT
46.8,52180,AGENT,2811.21,1292.55,PIT
46.9,52180,AGENT,2810.57,1291.97,PIT
