TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2610.46,1358.1,PIT
40.1,52180,AGENT,2609.77,1357.46,PIT
40.2,52180,AGENT,2609.09,1356.83,PIT
40.3,52180,AGENT,2608.42,1356.21,PIT
40.4,52180,AGENT,2607.75,1355.59,PIT
40.5,52180,AGENT,2607.09,1354.98,PIT
40.6,52180,AGENT,2606.44,1354.38,PIT
40.7,52180,AGENT,2605.78,1353.77,PIT
40.8,52180,AGENT,2605.12,1353.17,PIT
40.9,52180,AGENT,2604.47,1352.57,PIT
41.0,52180,AGENT,2603.81,1351.97,PIT
41.1,52180,AGENT,2603.17,1351.39,PIT
41.2,52180,AGENT,2602.53,1350.81,PIT
41.3,52180,AGENT,2601.89,1350.23,PIT
41.4,52180,AGENT,2601.25,1349.65,PIT
41.5,52180,AGENT,2600.61,1349.08,PIT
41.6,52180,AGENT,2599.97,1348.5,PIT
41.7,52180,AGENT,2599.32,1347.92,PIT
41.8,52180,AGENT,2598.67,1347.34,PIT
41.9,52180,AGENT,2598.03,1346.77,PIT
42.0,52180,AGENT,2597.39,1346.2,PIT
42.1,52180,AGENT,2596.76,1345.64,PIT
42.2,52180,AGENT,2596.14,1345.08,PIT
42.3,52180,AGENT,2595.52,1344.53,PIT
42.4,52180,AGENT,2594.92,1343.98,PIT
42.5,52180,AGENT,2594.32,1343.42,PIT
42.6,52180,AGENT,2593.72,1342.86,PIT
42.7,52180,AGENT,2593.14,1342.29,PIT
42.8,52180,AGENT,2592.57,1341.72,PIT
42.9,52180,AGENT,2592.01,1341.16,PIT
43.0,52180,AGENT,2591.47,1340.59,PIT
43.1,52180,AGENT,2590.95,1340.03,PIT
43.2,52180,AGENT,2590.45,1339.48,PIT
43.3,52180,AGENT,2589.97,1338.94,PIT
43.4,52180,AGENT,2589.52,1338.4,PIT
43.5,52180,AGENT,2589.08,1337.87,PIT
43.6,52180,AGENT,2588.68,1337.33,PIT
43.7,52180,AGENT,2588.3,1336.8,PIT
43.8,52180,AGENT,2587.96,1336.26,PIT
43.9,52180,AGENT,2587.64,1335.73,PIT
44.0,52180,AGENT,2587.35,1335.2,PIT
44.1,52180,AGENT,2587.09,1334.66,PIT
44.2,52180,AGENT,2586.86,1334.13,PIT
44.3,52180,AGENT,2586.67,1333.59,PIT
44.4,52180,AGENT,2586.52,1333.05,PIT
44.5,52180,AGENT,2586.39,1332.51,PIT
44.6,52180,AGENT,2586.31,1331.97,PIT
44.7,52180,AGENT,2586.26,1331.42,PIT
44.8,52180,AGENT,2586.25,1330.87,PIT
44.9,52180,AGENT,2586.27,1330.31,PIT
