TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2106.0,52180,AGENT,3073.67,1780.91,PIT
2106.1,52180,AGENT,3074.44,1781.59,PIT
2106.2,52180,AGENT,3075.22,1782.27,PIT
2106.3,52180,AGENT,3076.0,1782.94,PIT
2106.4,52180,AGENT,3076.78,1783.62,PIT
2106.5,52180,AGENT,3077.56,1784.29,PIT
2106.6,52180,AGENT,3078.33,1784.97,PIT
2106.7,52180,AGENT,3079.11,1785.64,PIT
2106.8,52180,AGENT,3079.89,1786.31,PIT
2106.9,52180,AGENT,3080.67,1786.99,PIT
2107.0,52180,AGENT,3081.45,1787.66,PIT
2107.1,52180,AGENT,3082.23,1788.34,PIT
2107.2,52180,AGENT,3083.01,1789.02,PIT
2107.3,52180,AGENT,3083.78,1789.69,PIT
2107.4,52180,AGENT,3084.56,1790.37,PIT
2107.5,52180,AGENT,3085.34,1791.05,PIT
2107.6,52180,AGENT,3086.11,1791.72,PIT
2107.7,52180,AGENT,3086.89,1792.4,PIT
2107.8,52180,AGENT,3087.66,1793.08,PIT
2107.9,52180,AGENT,3088.44,1793.76,PIT
2108.0,52180,AGENT,3089.21,1794.44,PIT
2108.1,52180,AGENT,3089.98,1795.12,PIT
2108.2,52180,AGENT,3090.76,1795.8,PIT
2108.3,52180,AGENT,3091.53,1796.49,PIT
2108.4,52180,AGENT,3092.3,1797.17,PIT
2108.5,52180,AGENT,3093.07,1797.85,PIT
2108.6,52180,AGENT,3093.84,1798.53,PIT
2108.7,52180,AGENT,3094.61,1799.22,PIT
2108.8,52180,AGENT,3095.38,1799.9,PIT
2108.9,52180,AGENT,3096.15,1800.59,PIT
2109.0,52180,AGENT,3096.92,1801.27,PIT
2109.1,52180,AGENT,3097.69,1801.96,PIT
2109.2,52180,AGENT,3098.46,1802.64,PIT
2109.3,52180,AGENT,3099.23,1803.33,PIT
2109.4,52180,AGENT,3100.0,1804.02,PIT
2109.5,52180,AGENT,3100.76,1804.7,PIT
2109.6,52180,AGENT,3101.53,1805.39,PIT
2109.7,52180,AGENT,3102.3,1806.08,PIT
2109.8,52180,AGENT,3103.06,1806.77,PIT
2109.9,52180,AGENT,3103.83,1807.46,PIT
2110.0,52180,AGENT,3104.6,1808.14,PIT
2110.1,52180,AGENT,3105.36,1808.83,PIT
2110.2,52180,AGENT,3106.13,1809.52,PIT
2110.3,52180,AGENT,3106.89,1810.21,PIT
2110.4,52180,AGENT,3107.66,1810.9,PIT
2110.5,52180,AGENT,3108.42,1811.59,PIT
2110.6,52180,AGENT,3109.19,1812.28,PIT
2110.7,52180,AGENT,3109.95,1812.98,PIT
2110.8,52180,AGENT,3110.71,1813.67,PIT
2110.9,52180,AGENT,3111.48,1814.36,PIT
