TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1594.82,355.434,PIT
48.1,52180,AGENT,1595.61,355.688,PIT
48.2,52180,AGENT,1596.39,355.931,PIT
48.3,52180,AGENT,1597.16,356.161,PIT
48.4,52180,AGENT,1597.92,356.376,PIT
48.5,52180,AGENT,1598.68,356.575,PIT
48.6,52180,AGENT,1599.42,356.757,PIT
48.7,52180,AGENT,1600.15,356.92,PIT
48.8,52180,AGENT,1600.88,357.062,PIT
48.9,52180,AGENT,1601.59,357.181,PIT
49.0,52180,AGENT,1602.29,357.277,PIT
49.1,52180,AGENT,1602.97,357.347,PIT
49.2,52180,AGENT,1603.64,357.393,PIT
49.3,52180,AGENT,1604.3,357.413,PIT
49.4,52180,AGENT,1604.94,357.408,PIT
49.5,52180,AGENT,1605.56,357.379,PIT
49.6,52180,AGENT,1606.16,357.327,PIT
49.7,52180,AGENT,1606.74,357.247,PIT
49.8,52180,AGENT,1607.31,357.137,PIT
49.9,52180,AGENT,1607.86,356.997,PIT
50.0,52180,AGENT,1608.39,356.826,PIT
50.1,52180,AGENT,1608.91,356.619,PIT
50.2,52180,AGENT,1609.41,356.379,PIT
50.3,52180,AGENT,1609.9,356.107,PIT
50.4,52180,AGENT,1610.36,355.804,PIT
50.5,52180,AGENT,1610.81,355.473,PIT
50.6,52180,AGENT,1611.25,355.115,PIT
50.7,52180,AGENT,1611.66,354.731,PIT
50.8,52180,AGENT,1612.06,354.323,PIT
50.9,52180,AGENT,1612.45,353.892,PIT
51.0,52180,AGENT,1612.82,353.44,PIT
51.1,52180,AGENT,1613.17,352.968,PIT
51.2,52180,AGENT,1613.51,352.476,PIT
51.3,52180,AGENT,1613.84,351.967,PIT
51.4,52180,AGENT,1614.16,351.44,PIT
51.5,52180,AGENT,1614.46,350.897,PIT
51.6,52180,AGENT,1614.76,350.338,PIT
51.7,52180,AGENT,1615.04,349.764,PIT
51.8,52180,AGENT,1615.32,349.176,PIT
51.9,52180,AGENT,1615.59,348.575,PIT
52.0,52180,AGENT,1615.85,347.959,PIT
52.1,52180,AGENT,1616.11,347.332,PIT
52.2,52180,AGENT,1616.37,346.691,PIT
52.3,52180,AGENT,1616.62,346.039,PIT
52.4,52180,AGENT,1616.86,345.375,PIT
52.5,52180,AGENT,1617.11,344.699,PIT
52.6,52180,AGENT,1617.35,344.012,PIT
52.7,52180,AGENT,1617.59,343.314,PIT
52.8,52180,AGENT,1617.83,342.605,PIT
52.9,52180,AGENT,1618.08,341.886,PIT
