TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,1254.86,419.21,PIT
130.1,52180,AGENT,1255.17,418.582,PIT
130.2,52180,AGENT,1255.47,417.942,PIT
130.3,52180,AGENT,1255.78,417.289,PIT
130.4,52180,AGENT,1256.07,416.625,PIT
130.5,52180,AGENT,1256.37,415.95,PIT
130.6,52180,AGENT,1256.66,415.263,PIT
130.7,52180,AGENT,1256.95,414.565,PIT
130.8,52180,AGENT,1257.24,413.857,PIT
130.9,52180,AGENT,1257.53,413.138,PIT
131.0,52180,AGENT,1257.82,412.408,PIT
131.1,52180,AGENT,1258.11,411.668,PIT
131.2,52180,AGENT,1258.39,410.918,PIT
131.3,52180,AGENT,1258.68,410.162,PIT
131.4,52180,AGENT,1258.96,409.405,PIT
131.5,52180,AGENT,1259.24,408.648,PIT
131.6,52180,AGENT,1259.52,407.89,PIT
131.7,52180,AGENT,1259.8,407.131,PIT
131.8,52180,AGENT,1260.07,406.372,PIT
131.9,52180,AGENT,1260.35,405.612,PIT
132.0,52180,AGENT,1260.62,404.852,PIT
132.1,52180,AGENT,1260.89,404.091,PIT
132.2,52180,AGENT,1261.16,403.331,PIT
132.3,52180,AGENT,1261.43,402.57,PIT
132.4,52180,AGENT,1261.7,401.809,PIT
132.5,52180,AGENT,1261.97,401.047,PIT
132.6,52180,AGENT,1262.24,400.286,PIT
132.7,52180,AGENT,1262.51,399.525,PIT
132.8,52180,AGENT,1262.78,398.764,PIT
132.9,52180,AGENT,1263.05,398.002,PIT
133.0,52180,AGENT,1263.32,397.241,PIT
133.1,52180,AGENT,1263.59,396.48,PIT
133.2,52180,AGENT,1263.86,395.719,PIT
133.3,52180,AGENT,1264.13,394.958,PIT
133.4,52180,AGENT,1264.4,394.197,PIT
133.5,52180,AGENT,1264.67,393.436,PIT
133.6,52180,AGENT,1264.94,392.675,PIT
133.7,52180,AGENT,1265.21,391.914,PIT
133.8,52180,AGENT,1265.48,391.153,PIT
133.9,52180,AGENT,1265.75,390.393,PIT
134.0,52180,AGENT,1266.02,389.632,PIT
134.1,52180,AGENT,1266.29,388.871,PIT
134.2,52180,AGENT,1266.56,388.111,PIT
134.3,52180,AGENT,1266.84,387.351,PIT
134.4,52180,AGENT,1267.11,386.59,PIT
134.5,52180,AGENT,1267.38,385.83,PIT
134.6,52180,AGENT,1267.65,385.07,PIT
134.7,52180,AGENT,1267.93,384.31,PIT
134.8,52180,AGENT,1268.2,383.55,PIT
134.9,52180,AGENT,1268.47,382.79,PIT
