TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,563.312,2357.42,MIA
46.1,52180,AGENT,563.352,2356.37,MIA
46.2,52180,AGENT,563.391,2355.31,MIA
46.3,52180,AGENT,563.429,2354.24,MIA
46.4,52180,AGENT,563.467,2353.15,MIA
46.5,52180,AGENT,563.505,2352.06,MIA
46.6,52180,AGENT,563.542,2350.95,MIA
46.7,52180,AGENT,563.578,2349.84,MIA
46.8,52180,AGENT,563.614,2348.71,MIA
46.9,52180,AGENT,563.649,2347.58,MIA
47.0,52180,AGENT,563.684,2346.44,MIA
47.1,52180,AGENT,563.718,2345.28,MIA
47.2,52180,AGENT,563.752,2344.12,MIA
47.3,52180,AGENT,563.786,2342.95,MIA
47.4,52180,AGENT,563.819,2341.77,MIA
47.5,52180,AGENT,563.853,2340.58,MIA
47.6,52180,AGENT,563.885,2339.38,MIA
47.7,52180,AGENT,563.918,2338.17,MIA
47.8,52180,AGENT,563.95,2336.97,MIA
47.9,52180,AGENT,563.982,2335.76,MIA
48.0,52180,AGENT,564.014,2334.56,MIA
48.1,52180,AGENT,564.045,2333.35,MIA
48.2,52180,AGENT,564.076,2332.15,MIA
48.3,52180,AGENT,564.108,2330.94,MIA
48.4,52180,AGENT,564.139,2329.74,MIA
48.5,52180,AGENT,564.17,2328.53,MIA
48.6,52180,AGENT,564.201,2327.32,MIA
48.7,52180,AGENT,564.233,2326.1,MIA
48.8,52180,AGENT,564.264,2324.89,MIA
48.9,52180,AGENT,564.296,2323.67,MIA
49.0,52180,AGENT,564.328,2322.46,MIA
49.1,52180,AGENT,564.359,2321.24,MIA
49.2,52180,AGENT,564.391,2320.03,MIA
49.3,52180,AGENT,564.423,2318.81,MIA
49.4,52180,AGENT,564.456,2317.6,MIA
49.5,52180,AGENT,564.488,2316.39,MIA
49.6,52180,AGENT,564.52,2315.19,MIA
49.7,52180,AGENT,564.552,2314.0,MIA
49.8,52180,AGENT,564.584,2312.82,MIA
49.9,52180,AGENT,564.615,2311.65,MIA
50.0,52180,AGENT,564.647,2310.49,MIA
50.1,52180,AGENT,564.678,2309.34,MIA
50.2,52180,AGENT,564.709,2308.2,MIA
50.3,52180,AGENT,564.74,2307.07,MIA
50.4,52180,AGENT,564.771,2305.95,MIA
50.5,52180,AGENT,564.801,2304.85,MIA
50.6,52180,AGENT,564.832,2303.75,MIA
50.7,52180,AGENT,564.862,2302.67,MIA
50.8,52180,AGENT,564.892,2301.59,MIA
50.9,52180,AGENT,564.921,2300.53,MIA
