TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3918.21,2253.7,PIT,3863.387103750239,1,0,5.0
20.1,52180,AGENT,3917.78,2253.49,PIT,3863.387103750239,1,0,5.0
20.2,52180,AGENT,3917.35,2253.27,PIT,3863.387103750239,1,0,5.0
20.3,52180,AGENT,3916.91,2253.06,PIT,3863.387103750239,1,0,5.0
20.4,52180,AGENT,3916.48,2252.86,PIT,3863.387103750239,1,0,5.0
20.5,52180,AGENT,3916.04,2252.65,PIT,3863.387103750239,1,0,5.0
20.6,52180,AGENT,3915.6,2252.45,PIT,3863.387103750239,1,0,5.0
20.7,52180,AGENT,3915.16,2252.26,PIT,3863.387103750239,1,0,5.0
20.8,52180,AGENT,3914.72,2252.07,PIT,3863.387103750239,1,0,5.0
20.9,52180,AGENT,3914.27,2251.88,PIT,3863.387103750239,1,0,5.0
21.0,52180,AGENT,3913.82,2251.7,PIT,3863.387103750239,1,0,5.0
21.1,52180,AGENT,3913.37,2251.52,PIT,3863.387103750239,1,0,5.0
21.2,52180,AGENT,3912.91,2251.35,PIT,3863.387103750239,1,0,5.0
21.3,52180,AGENT,3912.45,2251.19,PIT,3863.387103750239,1,0,5.0
21.4,52180,AGENT,3911.99,2251.03,PIT,3863.387103750239,1,0,5.0
21.5,52180,AGENT,3911.52,2250.88,PIT,3863.387103750239,1,0,5.0
21.6,52180,AGENT,3911.06,2250.74,PIT,3863.387103750239,1,0,5.0
21.7,52180,AGENT,3910.58,2250.6,PIT,3863.387103750239,1,0,5.0
21.8,52180,AGENT,3910.11,2250.46,PIT,3863.387103750239,1,0,5.0
21.9,52180,AGENT,3909.63,2250.34,PIT,3863.387103750239,1,0,5.0
22.0,52180,AGENT,3909.15,2250.21,PIT,3863.387103750239,1,0,5.0
22.1,52180,AGENT,3908.66,2250.09,PIT,3863.387103750239,1,0,5.0
22.2,52180,AGENT,3908.18,2249.98,PIT,3863.387103750239,1,0,5.0
22.3,52180,AGENT,3907.7,2249.87,PIT,3863.387103750239,1,0,5.0
22.4,52180,AGENT,3907.21,2249.77,PIT,3863.387103750239,1,0,5.0
22.5,52180,AGENT,3906.73,2249.67,PIT,3863.387103750239,1,0,5.0
22.6,52180,AGENT,3906.24,2249.57,PIT,3863.387103750239,1,0,5.0
22.7,52180,AGENT,3905.75,2249.48,PIT,3863.387103750239,1,0,5.0
22.8,52180,AGENT,3905.27,2249.39,PIT,3863.387103750239,1,0,5.0
22.9,52180,AGENT,3904.78,2249.31,PIT,3863.387103750239,1,0,5.0
23.0,52180,AGENT,3904.29,2249.23,PIT,3863.387103750239,1,0,5.0
23.1,52180,AGENT,3903.8,2249.15,PIT,3863.387103750239,1,0,5.0
23.2,52180,AGENT,3903.31,2249.07,PIT,3863.387103750239,1,0,5.0
23.3,52180,AGENT,3902.83,2249.0,PIT,3863.387103750239,1,0,5.0
23.4,52180,AGENT,3902.34,2248.92,PIT,3863.387103750239,1,0,5.0
23.5,52180,AGENT,3901.85,2248.85,PIT,3863.387103750239,1,0,5.0
23.6,52180,AGENT,3901.36,2248.78,PIT,3863.387103750239,1,0,5.0
23.7,52180,AGENT,3900.87,2248.72,PIT,3863.387103750239,1,0,5.0
23.8,52180,AGENT,3900.38,2248.65,PIT,3863.387103750239,1,0,5.0
23.9,52180,AGENT,3899.89,2248.59,PIT,3863.387103750239,1,0,5.0
24.0,52180,AGENT,3899.39,2248.52,PIT,3863.387103750239,1,0,5.0
24.1,52180,AGENT,3898.9,2248.46,PIT,3863.387103750239,1,0,5.0
24.2,52180,AGENT,3898.41,2248.4,PIT,3863.387103750239,1,0,5.0
24.3,52180,AGENT,3897.92,2248.34,PIT,3863.387103750239,1,0,5.0
24.4,52180,AGENT,3897.43,2248.28,PIT,3863.387103750239,1,0,5.0
24.5,52180,AGENT,3896.94,2248.21,PIT,3863.387103750239,1,0,5.0
24.6,52180,AGENT,3896.45,2248.16,PIT,3863.387103750239,1,0,5.0
24.7,52180,AGENT,3895.96,2248.1,PIT,3863.387103750239,1,0,5.0
24.8,52180,AGENT,3895.47,2248.04,PIT,3863.387103750239,1,0,5.0
24.9,52180,AGENT,3894.98,2247.98,PIT,3863.387103750239,1,0,5.0
