TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,743.646,1319.3,MIA
30.1,52180,AGENT,743.603,1320.13,MIA
30.2,52180,AGENT,743.561,1320.96,MIA
30.3,52180,AGENT,743.52,1321.8,MIA
30.4,52180,AGENT,743.48,1322.63,MIA
30.5,52180,AGENT,743.441,1323.47,MIA
30.6,52180,AGENT,743.403,1324.3,MIA
30.7,52180,AGENT,743.366,1325.14,MIA
30.8,52180,AGENT,743.329,1325.97,MIA
30.9,52180,AGENT,743.293,1326.81,MIA
31.0,52180,AGENT,743.258,1327.64,MIA
31.1,52180,AGENT,743.223,1328.48,MIA
31.2,52180,AGENT,743.189,1329.31,MIA
31.3,52180,AGENT,743.155,1330.15,MIA
31.4,52180,AGENT,743.121,1330.98,MIA
31.5,52180,AGENT,743.088,1331.82,MIA
31.6,52180,AGENT,743.055,1332.65,MIA
31.7,52180,AGENT,743.022,1333.49,MIA
31.8,52180,AGENT,742.99,1334.32,MIA
31.9,52180,AGENT,742.957,1335.16,MIA
32.0,52180,AGENT,742.925,1335.99,MIA
32.1,52180,AGENT,742.893,1336.82,MIA
32.2,52180,AGENT,742.86,1337.66,MIA
32.3,52180,AGENT,742.828,1338.5,MIA
32.4,52180,AGENT,742.796,1339.33,MIA
32.5,52180,AGENT,742.764,1340.16,MIA
32.6,52180,AGENT,742.733,1340.98,MIA
32.7,52180,AGENT,742.701,1341.79,MIA
32.8,52180,AGENT,742.67,1342.59,MIA
32.9,52180,AGENT,742.64,1343.38,MIA
33.0,52180,AGENT,742.61,1344.16,MIA
33.1,52180,AGENT,742.58,1344.94,MIA
33.2,52180,AGENT,742.55,1345.7,MIA
33.3,52180,AGENT,742.521,1346.45,MIA
33.4,52180,AGENT,742.492,1347.2,MIA
33.5,52180,AGENT,742.463,1347.93,MIA
33.6,52180,AGENT,742.434,1348.66,MIA
33.7,52180,AGENT,742.406,1349.37,MIA
33.8,52180,AGENT,742.378,1350.08,MIA
33.9,52180,AGENT,742.35,1350.78,MIA
34.0,52180,AGENT,742.322,1351.47,MIA
34.1,52180,AGENT,742.295,1352.16,MIA
34.2,52180,AGENT,742.268,1352.83,MIA
34.3,52180,AGENT,742.24,1353.5,MIA
34.4,52180,AGENT,742.214,1354.15,MIA
34.5,52180,AGENT,742.187,1354.8,MIA
34.6,52180,AGENT,742.161,1355.44,MIA
34.7,52180,AGENT,742.134,1356.07,MIA
34.8,52180,AGENT,742.108,1356.69,MIA
34.9,52180,AGENT,742.083,1357.3,MIA
