TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,2125.18,780.991,PIT
128.1,52180,AGENT,2125.59,781.336,PIT
128.2,52180,AGENT,2125.99,781.675,PIT
128.3,52180,AGENT,2126.39,782.012,PIT
128.4,52180,AGENT,2126.79,782.348,PIT
128.5,52180,AGENT,2127.19,782.686,PIT
128.6,52180,AGENT,2127.59,783.022,PIT
128.7,52180,AGENT,2127.99,783.358,PIT
128.8,52180,AGENT,2128.38,783.692,PIT
128.9,52180,AGENT,2128.78,784.023,PIT
129.0,52180,AGENT,2129.16,784.347,PIT
129.1,52180,AGENT,2129.54,784.665,PIT
129.2,52180,AGENT,2129.91,784.978,PIT
129.3,52180,AGENT,2130.28,785.284,PIT
129.4,52180,AGENT,2130.64,785.588,PIT
129.5,52180,AGENT,2131.0,785.892,PIT
129.6,52180,AGENT,2131.36,786.198,PIT
129.7,52180,AGENT,2131.73,786.505,PIT
129.8,52180,AGENT,2132.09,786.814,PIT
129.9,52180,AGENT,2132.46,787.124,PIT
130.0,52180,AGENT,2132.82,787.435,PIT
130.1,52180,AGENT,2133.19,787.746,PIT
130.2,52180,AGENT,2133.55,788.057,PIT
130.3,52180,AGENT,2133.92,788.372,PIT
130.4,52180,AGENT,2134.28,788.688,PIT
130.5,52180,AGENT,2134.65,789.007,PIT
130.6,52180,AGENT,2135.02,789.329,PIT
130.7,52180,AGENT,2135.38,789.651,PIT
130.8,52180,AGENT,2135.75,789.974,PIT
130.9,52180,AGENT,2136.12,790.297,PIT
131.0,52180,AGENT,2136.49,790.62,PIT
131.1,52180,AGENT,2136.86,790.942,PIT
131.2,52180,AGENT,2137.23,791.264,PIT
131.3,52180,AGENT,2137.6,791.584,PIT
131.4,52180,AGENT,2137.97,791.902,PIT
131.5,52180,AGENT,2138.35,792.217,PIT
131.6,52180,AGENT,2138.72,792.528,PIT
131.7,52180,AGENT,2139.1,792.833,PIT
131.8,52180,AGENT,2139.48,793.131,PIT
131.9,52180,AGENT,2139.86,793.42,PIT
132.0,52180,AGENT,2140.23,793.701,PIT
132.1,52180,AGENT,2140.59,793.971,PIT
132.2,52180,AGENT,2140.95,794.23,PIT
132.3,52180,AGENT,2141.31,794.477,PIT
132.4,52180,AGENT,2141.67,794.712,PIT
132.5,52180,AGENT,2142.02,794.933,PIT
132.6,52180,AGENT,2142.37,795.139,PIT
132.7,52180,AGENT,2142.72,795.327,PIT
132.8,52180,AGENT,2143.08,795.498,PIT
132.9,52180,AGENT,2143.44,795.649,PIT
