TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3179.76,1676.97,PIT
32.1,52180,AGENT,3179.36,1677.41,PIT
32.2,52180,AGENT,3178.95,1677.86,PIT
32.3,52180,AGENT,3178.55,1678.3,PIT
32.4,52180,AGENT,3178.15,1678.75,PIT
32.5,52180,AGENT,3177.75,1679.19,PIT
32.6,52180,AGENT,3177.34,1679.64,PIT
32.7,52180,AGENT,3176.94,1680.08,PIT
32.8,52180,AGENT,3176.53,1680.53,PIT
32.9,52180,AGENT,3176.13,1680.97,PIT
33.0,52180,AGENT,3175.72,1681.42,PIT
33.1,52180,AGENT,3175.32,1681.86,PIT
33.2,52180,AGENT,3174.91,1682.3,PIT
33.3,52180,AGENT,3174.51,1682.75,PIT
33.4,52180,AGENT,3174.1,1683.19,PIT
33.5,52180,AGENT,3173.69,1683.63,PIT
33.6,52180,AGENT,3173.29,1684.07,PIT
33.7,52180,AGENT,3172.88,1684.52,PIT
33.8,52180,AGENT,3172.47,1684.96,PIT
33.9,52180,AGENT,3172.06,1685.4,PIT
34.0,52180,AGENT,3171.65,1685.84,PIT
34.1,52180,AGENT,3171.25,1686.28,PIT
34.2,52180,AGENT,3170.84,1686.72,PIT
34.3,52180,AGENT,3170.43,1687.16,PIT
34.4,52180,AGENT,3170.02,1687.6,PIT
34.5,52180,AGENT,3169.61,1688.04,PIT
34.6,52180,AGENT,3169.2,1688.48,PIT
34.7,52180,AGENT,3168.79,1688.92,PIT
34.8,52180,AGENT,3168.38,1689.36,PIT
34.9,52180,AGENT,3167.97,1689.79,PIT
35.0,52180,AGENT,3167.55,1690.23,PIT
35.1,52180,AGENT,3167.14,1690.67,PIT
35.2,52180,AGENT,3166.73,1691.11,PIT
35.3,52180,AGENT,3166.32,1691.55,PIT
35.4,52180,AGENT,3165.91,1691.98,PIT
35.5,52180,AGENT,3165.5,1692.42,PIT
35.6,52180,AGENT,3165.08,1692.86,PIT
35.7,52180,AGENT,3164.67,1693.29,PIT
35.8,52180,AGENT,3164.26,1693.73,PIT
35.9,52180,AGENT,3163.85,1694.17,PIT
36.0,52180,AGENT,3163.43,1694.61,PIT
36.1,52180,AGENT,3163.02,1695.04,PIT
36.2,52180,AGENT,3162.61,1695.48,PIT
36.3,52180,AGENT,3162.2,1695.92,PIT
36.4,52180,AGENT,3161.78,1696.35,PIT
36.5,52180,AGENT,3161.37,1696.79,PIT
36.6,52180,AGENT,3160.96,1697.23,PIT
36.7,52180,AGENT,3160.55,1697.66,PIT
36.8,52180,AGENT,3160.13,1698.1,PIT
36.9,52180,AGENT,3159.72,1698.54,PIT
