TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-149.148,924.12,MIA
36.1,52180,AGENT,-149.175,924.862,MIA
36.2,52180,AGENT,-149.206,925.614,MIA
36.3,52180,AGENT,-149.239,926.376,MIA
36.4,52180,AGENT,-149.274,927.147,MIA
36.5,52180,AGENT,-149.311,927.927,MIA
36.6,52180,AGENT,-149.35,928.717,MIA
36.7,52180,AGENT,-149.39,929.516,MIA
36.8,52180,AGENT,-149.432,930.32,MIA
36.9,52180,AGENT,-149.474,931.124,MIA
37.0,52180,AGENT,-149.517,931.927,MIA
37.1,52180,AGENT,-149.56,932.731,MIA
37.2,52180,AGENT,-149.603,933.535,MIA
37.3,52180,AGENT,-149.647,934.338,MIA
37.4,52180,AGENT,-149.69,935.142,MIA
37.5,52180,AGENT,-149.734,935.946,MIA
37.6,52180,AGENT,-149.777,936.749,MIA
37.7,52180,AGENT,-149.82,937.553,MIA
37.8,52180,AGENT,-149.863,938.356,MIA
37.9,52180,AGENT,-149.905,939.16,MIA
38.0,52180,AGENT,-149.947,939.964,MIA
38.1,52180,AGENT,-149.988,940.768,MIA
38.2,52180,AGENT,-150.03,941.571,MIA
38.3,52180,AGENT,-150.07,942.375,MIA
38.4,52180,AGENT,-150.111,943.179,MIA
38.5,52180,AGENT,-150.151,943.983,MIA
38.6,52180,AGENT,-150.19,944.786,MIA
38.7,52180,AGENT,-150.229,945.59,MIA
38.8,52180,AGENT,-150.268,946.394,MIA
38.9,52180,AGENT,-150.306,947.198,MIA
39.0,52180,AGENT,-150.344,948.002,MIA
39.1,52180,AGENT,-150.381,948.806,MIA
39.2,52180,AGENT,-150.418,949.61,MIA
39.3,52180,AGENT,-150.455,950.413,MIA
39.4,52180,AGENT,-150.492,951.217,MIA
39.5,52180,AGENT,-150.528,952.021,MIA
39.6,52180,AGENT,-150.564,952.825,MIA
39.7,52180,AGENT,-150.599,953.629,MIA
39.8,52180,AGENT,-150.635,954.433,MIA
39.9,52180,AGENT,-150.67,955.237,MIA
40.0,52180,AGENT,-150.705,956.041,MIA
40.1,52180,AGENT,-150.74,956.845,MIA
40.2,52180,AGENT,-150.774,957.649,MIA
40.3,52180,AGENT,-150.809,958.453,MIA
40.4,52180,AGENT,-150.843,959.257,MIA
40.5,52180,AGENT,-150.878,960.061,MIA
40.6,52180,AGENT,-150.912,960.865,MIA
40.7,52180,AGENT,-150.946,961.669,MIA
40.8,52180,AGENT,-150.98,962.473,MIA
40.9,52180,AGENT,-151.014,963.277,MIA
