TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,1432.72,440.04,PIT,1387.5966375109274,0,0,3.0
16.1,52180,AGENT,1432.55,440.515,PIT,1387.5966375109274,0,0,3.0
16.2,52180,AGENT,1432.38,440.989,PIT,1387.5966375109274,0,0,3.0
16.3,52180,AGENT,1432.21,441.464,PIT,1387.5966375109274,0,0,3.0
16.4,52180,AGENT,1432.04,441.939,PIT,1387.5966375109274,0,0,3.0
16.5,52180,AGENT,1431.87,442.413,PIT,1387.5966375109274,0,0,3.0
16.6,52180,AGENT,1431.7,442.888,PIT,1387.5966375109274,0,0,3.0
16.7,52180,AGENT,1431.53,443.363,PIT,1387.5966375109274,0,0,3.0
16.8,52180,AGENT,1431.37,443.837,PIT,1387.5966375109274,0,0,3.0
16.9,52180,AGENT,1431.2,444.312,PIT,1387.5966375109274,0,0,3.0
17.0,52180,AGENT,1431.03,444.787,PIT,1387.5966375109274,0,0,3.0
17.1,52180,AGENT,1430.86,445.261,PIT,1387.5966375109274,0,0,3.0
17.2,52180,AGENT,1430.69,445.736,PIT,1387.5966375109274,0,0,3.0
17.3,52180,AGENT,1430.52,446.211,PIT,1387.5966375109274,0,0,3.0
17.4,52180,AGENT,1430.35,446.685,PIT,1387.5966375109274,0,0,3.0
17.5,52180,AGENT,1430.18,447.16,PIT,1387.5966375109274,0,0,3.0
17.6,52180,AGENT,1430.01,447.635,PIT,1387.5966375109274,0,0,3.0
17.7,52180,AGENT,1429.84,448.109,PIT,1387.5966375109274,0,0,3.0
17.8,52180,AGENT,1429.67,448.584,PIT,1387.5966375109274,0,0,3.0
17.9,52180,AGENT,1429.51,449.058,PIT,1387.5966375109274,0,0,3.0
18.0,52180,AGENT,1429.34,449.533,PIT,1387.5966375109274,0,0,3.0
18.1,52180,AGENT,1429.17,450.008,PIT,1387.5966375109274,0,0,3.0
18.2,52180,AGENT,1429.0,450.482,PIT,1387.5966375109274,0,0,3.0
18.3,52180,AGENT,1428.83,450.957,PIT,1387.5966375109274,0,0,3.0
18.4,52180,AGENT,1428.66,451.431,PIT,1387.5966375109274,0,0,3.0
18.5,52180,AGENT,1428.49,451.906,PIT,1387.5966375109274,0,0,3.0
18.6,52180,AGENT,1428.32,452.381,PIT,1387.5966375109274,0,0,3.0
18.7,52180,AGENT,1428.15,452.855,PIT,1387.5966375109274,0,0,3.0
18.8,52180,AGENT,1427.98,453.33,PIT,1387.5966375109274,0,0,3.0
18.9,52180,AGENT,1427.81,453.804,PIT,1387.5966375109274,0,0,3.0
19.0,52180,AGENT,1427.64,454.279,PIT,1387.5966375109274,0,0,3.0
19.1,52180,AGENT,1427.47,454.753,PIT,1387.5966375109274,0,0,3.0
19.2,52180,AGENT,1427.3,455.228,PIT,1387.5966375109274,0,0,3.0
19.3,52180,AGENT,1427.14,455.702,PIT,1387.5966375109274,0,0,3.0
19.4,52180,AGENT,1426.97,456.177,PIT,1387.5966375109274,0,0,3.0
19.5,52180,AGENT,1426.8,456.651,PIT,1387.5966375109274,0,0,3.0
19.6,52180,AGENT,1426.63,457.126,PIT,1387.5966375109274,0,0,3.0
19.7,52180,AGENT,1426.46,457.6,PIT,1387.5966375109274,0,0,3.0
19.8,52180,AGENT,1426.29,458.075,PIT,1387.5966375109274,0,0,3.0
19.9,52180,AGENT,1426.12,458.549,PIT,1387.5966375109274,0,0,3.0
20.0,52180,AGENT,1425.95,459.024,PIT,1387.5966375109274,0,0,3.0
20.1,52180,AGENT,1425.78,459.498,PIT,1387.5966375109274,0,0,3.0
20.2,52180,AGENT,1425.61,459.973,PIT,1387.5966375109274,0,0,3.0
20.3,52180,AGENT,1425.44,460.447,PIT,1387.5966375109274,0,0,3.0
20.4,52180,AGENT,1425.27,460.921,PIT,1387.5966375109274,0,0,3.0
20.5,52180,AGENT,1425.1,461.396,PIT,1387.5966375109274,0,0,3.0
20.6,52180,AGENT,1424.93,461.87,PIT,1387.5966375109274,0,0,3.0
20.7,52180,AGENT,1424.76,462.345,PIT,1387.5966375109274,0,0,3.0
20.8,52180,AGENT,1424.59,462.819,PIT,1387.5966375109274,0,0,3.0
20.9,52180,AGENT,1424.42,463.294,PIT,1387.5966375109274,0,0,3.0
