TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,694.575,1974.15,MIA,694.575019010168,1,1,3.0
0.1,52180,AGENT,695.18,1974.16,MIA,694.575019010168,1,1,3.0
0.2,52180,AGENT,695.795,1974.17,MIA,694.575019010168,1,1,3.0
0.3,52180,AGENT,696.421,1974.18,MIA,694.575019010168,1,1,3.0
0.4,52180,AGENT,697.057,1974.2,MIA,694.575019010168,1,1,3.0
0.5,52180,AGENT,697.704,1974.21,MIA,694.575019010168,1,1,3.0
0.6,52180,AGENT,698.362,1974.22,MIA,694.575019010168,1,1,3.0
0.7,52180,AGENT,699.031,1974.24,MIA,694.575019010168,1,1,3.0
0.8,52180,AGENT,699.712,1974.25,MIA,694.575019010168,1,1,3.0
0.9,52180,AGENT,700.405,1974.27,MIA,694.575019010168,1,1,3.0
1.0,52180,AGENT,701.109,1974.28,MIA,694.575019010168,1,1,3.0
1.1,52180,AGENT,701.822,1974.3,MIA,694.575019010168,1,1,3.0
1.2,52180,AGENT,702.545,1974.31,MIA,694.575019010168,1,1,3.0
1.3,52180,AGENT,703.279,1974.33,MIA,694.575019010168,1,1,3.0
1.4,52180,AGENT,704.024,1974.35,MIA,694.575019010168,1,1,3.0
1.5,52180,AGENT,704.78,1974.37,MIA,694.575019010168,1,1,3.0
1.6,52180,AGENT,705.546,1974.39,MIA,694.575019010168,1,1,3.0
1.7,52180,AGENT,706.321,1974.42,MIA,694.575019010168,1,1,3.0
1.8,52180,AGENT,707.105,1974.44,MIA,694.575019010168,1,1,3.0
1.9,52180,AGENT,707.895,1974.47,MIA,694.575019010168,1,1,3.0
2.0,52180,AGENT,708.685,1974.49,MIA,694.575019010168,1,1,3.0
2.1,52180,AGENT,709.48,1974.52,MIA,694.575019010168,1,1,3.0
2.2,52180,AGENT,710.286,1974.55,MIA,694.575019010168,1,1,3.0
2.3,52180,AGENT,711.102,1974.58,MIA,694.575019010168,1,1,3.0
2.4,52180,AGENT,711.928,1974.61,MIA,694.575019010168,1,1,3.0
2.5,52180,AGENT,712.759,1974.64,MIA,694.575019010168,1,1,3.0
2.6,52180,AGENT,713.59,1974.68,MIA,694.575019010168,1,1,3.0
2.7,52180,AGENT,714.422,1974.71,MIA,694.575019010168,1,1,3.0
2.8,52180,AGENT,715.255,1974.75,MIA,694.575019010168,1,1,3.0
2.9,52180,AGENT,716.086,1974.79,MIA,694.575019010168,1,1,3.0
3.0,52180,AGENT,716.917,1974.83,MIA,694.575019010168,1,1,3.0
3.1,52180,AGENT,717.747,1974.86,MIA,694.575019010168,1,1,3.0
3.2,52180,AGENT,718.574,1974.9,MIA,694.575019010168,1,1,3.0
3.3,52180,AGENT,719.406,1974.94,MIA,694.575019010168,1,1,3.0
3.4,52180,AGENT,720.248,1974.98,MIA,694.575019010168,1,1,3.0
3.5,52180,AGENT,721.101,1975.01,MIA,694.575019010168,1,1,3.0
3.6,52180,AGENT,721.963,1975.05,MIA,694.575019010168,1,1,3.0
3.7,52180,AGENT,722.83,1975.08,MIA,694.575019010168,1,1,3.0
3.8,52180,AGENT,723.697,1975.12,MIA,694.575019010168,1,1,3.0
3.9,52180,AGENT,724.565,1975.15,MIA,694.575019010168,1,1,3.0
4.0,52180,AGENT,725.428,1975.18,MIA,694.575019010168,1,1,3.0
4.1,52180,AGENT,726.282,1975.21,MIA,694.575019010168,1,1,3.0
4.2,52180,AGENT,727.13,1975.23,MIA,694.575019010168,1,1,3.0
4.3,52180,AGENT,727.97,1975.26,MIA,694.575019010168,1,1,3.0
4.4,52180,AGENT,728.811,1975.28,MIA,694.575019010168,1,1,3.0
4.5,52180,AGENT,729.662,1975.29,MIA,694.575019010168,1,1,3.0
4.6,52180,AGENT,730.524,1975.3,MIA,694.575019010168,1,1,3.0
4.7,52180,AGENT,731.396,1975.31,MIA,694.575019010168,1,1,3.0
4.8,52180,AGENT,732.276,1975.3,MIA,694.575019010168,1,1,3.0
4.9,52180,AGENT,733.161,1975.3,MIA,694.575019010168,1,1,3.0
