TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,798.249,833.192,MIA
22.1,52180,AGENT,798.754,833.214,MIA
22.2,52180,AGENT,799.259,833.237,MIA
22.3,52180,AGENT,799.763,833.26,MIA
22.4,52180,AGENT,800.268,833.282,MIA
22.5,52180,AGENT,800.772,833.305,MIA
22.6,52180,AGENT,801.277,833.328,MIA
22.7,52180,AGENT,801.781,833.351,MIA
22.8,52180,AGENT,802.286,833.373,MIA
22.9,52180,AGENT,802.791,833.396,MIA
23.0,52180,AGENT,803.295,833.419,MIA
23.1,52180,AGENT,803.8,833.442,MIA
23.2,52180,AGENT,804.304,833.465,MIA
23.3,52180,AGENT,804.809,833.488,MIA
23.4,52180,AGENT,805.313,833.511,MIA
23.5,52180,AGENT,805.818,833.534,MIA
23.6,52180,AGENT,806.322,833.557,MIA
23.7,52180,AGENT,806.827,833.58,MIA
23.8,52180,AGENT,807.332,833.603,MIA
23.9,52180,AGENT,807.836,833.626,MIA
24.0,52180,AGENT,808.341,833.649,MIA
24.1,52180,AGENT,808.845,833.672,MIA
24.2,52180,AGENT,809.35,833.695,MIA
24.3,52180,AGENT,809.854,833.719,MIA
24.4,52180,AGENT,810.359,833.742,MIA
24.5,52180,AGENT,810.863,833.765,MIA
24.6,52180,AGENT,811.368,833.789,MIA
24.7,52180,AGENT,811.872,833.812,MIA
24.8,52180,AGENT,812.377,833.836,MIA
24.9,52180,AGENT,812.882,833.859,MIA
25.0,52180,AGENT,813.386,833.883,MIA
25.1,52180,AGENT,813.891,833.906,MIA
25.2,52180,AGENT,814.395,833.93,MIA
25.3,52180,AGENT,814.9,833.954,MIA
25.4,52180,AGENT,815.404,833.977,MIA
25.5,52180,AGENT,815.909,834.001,MIA
25.6,52180,AGENT,816.413,834.025,MIA
25.7,52180,AGENT,816.918,834.048,MIA
25.8,52180,AGENT,817.422,834.072,MIA
25.9,52180,AGENT,817.927,834.096,MIA
26.0,52180,AGENT,818.431,834.12,MIA
26.1,52180,AGENT,818.936,834.144,MIA
26.2,52180,AGENT,819.44,834.168,MIA
26.3,52180,AGENT,819.945,834.191,MIA
26.4,52180,AGENT,820.449,834.215,MIA
26.5,52180,AGENT,820.954,834.239,MIA
26.6,52180,AGENT,821.458,834.264,MIA
26.7,52180,AGENT,821.963,834.288,MIA
26.8,52180,AGENT,822.467,834.312,MIA
26.9,52180,AGENT,822.972,834.336,MIA
