TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-180.0,2603.14,MIA,-257.8569703481626,1,1,2.0
0.1,52180,AGENT,-180.6,2603.12,MIA,-257.8569703481626,1,1,2.0
0.2,52180,AGENT,-181.199,2603.1,MIA,-257.8569703481626,1,1,2.0
0.3,52180,AGENT,-181.799,2603.08,MIA,-257.8569703481626,1,1,2.0
0.4,52180,AGENT,-182.399,2603.06,MIA,-257.8569703481626,1,1,2.0
0.5,52180,AGENT,-182.999,2603.04,MIA,-257.8569703481626,1,1,2.0
0.6,52180,AGENT,-183.599,2603.01,MIA,-257.8569703481626,1,1,2.0
0.7,52180,AGENT,-184.199,2602.99,MIA,-257.8569703481626,1,1,2.0
0.8,52180,AGENT,-184.799,2602.97,MIA,-257.8569703481626,1,1,2.0
0.9,52180,AGENT,-185.399,2602.95,MIA,-257.8569703481626,1,1,2.0
1.0,52180,AGENT,-185.999,2602.93,MIA,-257.8569703481626,1,1,2.0
1.1,52180,AGENT,-186.6,2602.91,MIA,-257.8569703481626,1,1,2.0
1.2,52180,AGENT,-187.2,2602.89,MIA,-257.8569703481626,1,1,2.0
1.3,52180,AGENT,-187.8,2602.87,MIA,-257.8569703481626,1,1,2.0
1.4,52180,AGENT,-188.4,2602.85,MIA,-257.8569703481626,1,1,2.0
1.5,52180,AGENT,-189.0,2602.84,MIA,-257.8569703481626,1,1,2.0
1.6,52180,AGENT,-189.6,2602.83,MIA,-257.8569703481626,1,1,2.0
1.7,52180,AGENT,-190.2,2602.82,MIA,-257.8569703481626,1,1,2.0
1.8,52180,AGENT,-190.8,2602.81,MIA,-257.8569703481626,1,1,2.0
1.9,52180,AGENT,-191.4,2602.81,MIA,-257.8569703481626,1,1,2.0
2.0,52180,AGENT,-191.999,2602.81,MIA,-257.8569703481626,1,1,2.0
2.1,52180,AGENT,-192.598,2602.81,MIA,-257.8569703481626,1,1,2.0
2.2,52180,AGENT,-193.197,2602.81,MIA,-257.8569703481626,1,1,2.0
2.3,52180,AGENT,-193.795,2602.82,MIA,-257.8569703481626,1,1,2.0
2.4,52180,AGENT,-194.394,2602.84,MIA,-257.8569703481626,1,1,2.0
2.5,52180,AGENT,-194.992,2602.85,MIA,-257.8569703481626,1,1,2.0
2.6,52180,AGENT,-195.589,2602.87,MIA,-257.8569703481626,1,1,2.0
2.7,52180,AGENT,-196.187,2602.9,MIA,-257.8569703481626,1,1,2.0
2.8,52180,AGENT,-196.784,2602.93,MIA,-257.8569703481626,1,1,2.0
2.9,52180,AGENT,-197.381,2602.96,MIA,-257.8569703481626,1,1,2.0
3.0,52180,AGENT,-197.978,2602.99,MIA,-257.8569703481626,1,1,2.0
3.1,52180,AGENT,-198.574,2603.03,MIA,-257.8569703481626,1,1,2.0
3.2,52180,AGENT,-199.171,2603.07,MIA,-257.8569703481626,1,1,2.0
3.3,52180,AGENT,-199.767,2603.11,MIA,-257.8569703481626,1,1,2.0
3.4,52180,AGENT,-200.363,2603.15,MIA,-257.8569703481626,1,1,2.0
3.5,52180,AGENT,-200.959,2603.2,MIA,-257.8569703481626,1,1,2.0
3.6,52180,AGENT,-201.554,2603.24,MIA,-257.8569703481626,1,1,2.0
3.7,52180,AGENT,-202.15,2603.29,MIA,-257.8569703481626,1,1,2.0
3.8,52180,AGENT,-202.745,2603.33,MIA,-257.8569703481626,1,1,2.0
3.9,52180,AGENT,-203.341,2603.38,MIA,-257.8569703481626,1,1,2.0
4.0,52180,AGENT,-203.936,2603.42,MIA,-257.8569703481626,1,1,2.0
4.1,52180,AGENT,-204.531,2603.46,MIA,-257.8569703481626,1,1,2.0
4.2,52180,AGENT,-205.126,2603.5,MIA,-257.8569703481626,1,1,2.0
4.3,52180,AGENT,-205.722,2603.54,MIA,-257.8569703481626,1,1,2.0
4.4,52180,AGENT,-206.317,2603.58,MIA,-257.8569703481626,1,1,2.0
4.5,52180,AGENT,-206.912,2603.61,MIA,-257.8569703481626,1,1,2.0
4.6,52180,AGENT,-207.507,2603.64,MIA,-257.8569703481626,1,1,2.0
4.7,52180,AGENT,-208.103,2603.67,MIA,-257.8569703481626,1,1,2.0
4.8,52180,AGENT,-208.698,2603.69,MIA,-257.8569703481626,1,1,2.0
4.9,52180,AGENT,-209.293,2603.71,MIA,-257.8569703481626,1,1,2.0
