TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,465.44,3706.04,MIA,422.78661033598473,0,0,6.0
22.1,52180,AGENT,465.584,3706.76,MIA,422.78661033598473,0,0,6.0
22.2,52180,AGENT,465.727,3707.46,MIA,422.78661033598473,0,0,6.0
22.3,52180,AGENT,465.868,3708.15,MIA,422.78661033598473,0,0,6.0
22.4,52180,AGENT,466.007,3708.84,MIA,422.78661033598473,0,0,6.0
22.5,52180,AGENT,466.145,3709.51,MIA,422.78661033598473,0,0,6.0
22.6,52180,AGENT,466.28,3710.18,MIA,422.78661033598473,0,0,6.0
22.7,52180,AGENT,466.415,3710.83,MIA,422.78661033598473,0,0,6.0
22.8,52180,AGENT,466.547,3711.48,MIA,422.78661033598473,0,0,6.0
22.9,52180,AGENT,466.678,3712.12,MIA,422.78661033598473,0,0,6.0
23.0,52180,AGENT,466.807,3712.75,MIA,422.78661033598473,0,0,6.0
23.1,52180,AGENT,466.936,3713.37,MIA,422.78661033598473,0,0,6.0
23.2,52180,AGENT,467.064,3714.0,MIA,422.78661033598473,0,0,6.0
23.3,52180,AGENT,467.193,3714.62,MIA,422.78661033598473,0,0,6.0
23.4,52180,AGENT,467.32,3715.24,MIA,422.78661033598473,0,0,6.0
23.5,52180,AGENT,467.446,3715.84,MIA,422.78661033598473,0,0,6.0
23.6,52180,AGENT,467.57,3716.44,MIA,422.78661033598473,0,0,6.0
23.7,52180,AGENT,467.693,3717.03,MIA,422.78661033598473,0,0,6.0
23.8,52180,AGENT,467.815,3717.62,MIA,422.78661033598473,0,0,6.0
23.9,52180,AGENT,467.935,3718.2,MIA,422.78661033598473,0,0,6.0
24.0,52180,AGENT,468.055,3718.78,MIA,422.78661033598473,0,0,6.0
24.1,52180,AGENT,468.173,3719.35,MIA,422.78661033598473,0,0,6.0
24.2,52180,AGENT,468.291,3719.92,MIA,422.78661033598473,0,0,6.0
24.3,52180,AGENT,468.408,3720.48,MIA,422.78661033598473,0,0,6.0
24.4,52180,AGENT,468.523,3721.04,MIA,422.78661033598473,0,0,6.0
24.5,52180,AGENT,468.636,3721.59,MIA,422.78661033598473,0,0,6.0
24.6,52180,AGENT,468.748,3722.14,MIA,422.78661033598473,0,0,6.0
24.7,52180,AGENT,468.858,3722.68,MIA,422.78661033598473,0,0,6.0
24.8,52180,AGENT,468.968,3723.22,MIA,422.78661033598473,0,0,6.0
24.9,52180,AGENT,469.077,3723.77,MIA,422.78661033598473,0,0,6.0
25.0,52180,AGENT,469.186,3724.32,MIA,422.78661033598473,0,0,6.0
25.1,52180,AGENT,469.293,3724.87,MIA,422.78661033598473,0,0,6.0
25.2,52180,AGENT,469.399,3725.42,MIA,422.78661033598473,0,0,6.0
25.3,52180,AGENT,469.504,3725.98,MIA,422.78661033598473,0,0,6.0
25.4,52180,AGENT,469.607,3726.53,MIA,422.78661033598473,0,0,6.0
25.5,52180,AGENT,469.708,3727.09,MIA,422.78661033598473,0,0,6.0
25.6,52180,AGENT,469.806,3727.65,MIA,422.78661033598473,0,0,6.0
25.7,52180,AGENT,469.901,3728.2,MIA,422.78661033598473,0,0,6.0
25.8,52180,AGENT,469.994,3728.77,MIA,422.78661033598473,0,0,6.0
25.9,52180,AGENT,470.083,3729.33,MIA,422.78661033598473,0,0,6.0
26.0,52180,AGENT,470.167,3729.9,MIA,422.78661033598473,0,0,6.0
26.1,52180,AGENT,470.247,3730.46,MIA,422.78661033598473,0,0,6.0
26.2,52180,AGENT,470.322,3731.03,MIA,422.78661033598473,0,0,6.0
26.3,52180,AGENT,470.39,3731.59,MIA,422.78661033598473,0,0,6.0
26.4,52180,AGENT,470.452,3732.16,MIA,422.78661033598473,0,0,6.0
26.5,52180,AGENT,470.505,3732.73,MIA,422.78661033598473,0,0,6.0
26.6,52180,AGENT,470.55,3733.3,MIA,422.78661033598473,0,0,6.0
26.7,52180,AGENT,470.585,3733.87,MIA,422.78661033598473,0,0,6.0
26.8,52180,AGENT,470.608,3734.43,MIA,422.78661033598473,0,0,6.0
26.9,52180,AGENT,470.62,3735.0,MIA,422.78661033598473,0,0,6.0
