TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,328.108,1168.4,MIA
54.1,52180,AGENT,328.098,1168.99,MIA
54.2,52180,AGENT,328.082,1169.58,MIA
54.3,52180,AGENT,328.057,1170.17,MIA
54.4,52180,AGENT,328.022,1170.75,MIA
54.5,52180,AGENT,327.979,1171.33,MIA
54.6,52180,AGENT,327.928,1171.9,MIA
54.7,52180,AGENT,327.869,1172.46,MIA
54.8,52180,AGENT,327.799,1173.01,MIA
54.9,52180,AGENT,327.719,1173.54,MIA
55.0,52180,AGENT,327.626,1174.06,MIA
55.1,52180,AGENT,327.521,1174.57,MIA
55.2,52180,AGENT,327.402,1175.07,MIA
55.3,52180,AGENT,327.267,1175.55,MIA
55.4,52180,AGENT,327.11,1176.01,MIA
55.5,52180,AGENT,326.931,1176.46,MIA
55.6,52180,AGENT,326.733,1176.9,MIA
55.7,52180,AGENT,326.51,1177.32,MIA
55.8,52180,AGENT,326.26,1177.72,MIA
55.9,52180,AGENT,325.984,1178.1,MIA
56.0,52180,AGENT,325.683,1178.47,MIA
56.1,52180,AGENT,325.358,1178.81,MIA
56.2,52180,AGENT,325.012,1179.14,MIA
56.3,52180,AGENT,324.644,1179.44,MIA
56.4,52180,AGENT,324.257,1179.73,MIA
56.5,52180,AGENT,323.852,1179.99,MIA
56.6,52180,AGENT,323.43,1180.24,MIA
56.7,52180,AGENT,322.991,1180.46,MIA
56.8,52180,AGENT,322.536,1180.67,MIA
56.9,52180,AGENT,322.067,1180.86,MIA
57.0,52180,AGENT,321.584,1181.02,MIA
57.1,52180,AGENT,321.087,1181.17,MIA
57.2,52180,AGENT,320.578,1181.31,MIA
57.3,52180,AGENT,320.056,1181.42,MIA
57.4,52180,AGENT,319.523,1181.52,MIA
57.5,52180,AGENT,318.978,1181.61,MIA
57.6,52180,AGENT,318.423,1181.68,MIA
57.7,52180,AGENT,317.856,1181.74,MIA
57.8,52180,AGENT,317.279,1181.78,MIA
57.9,52180,AGENT,316.692,1181.82,MIA
58.0,52180,AGENT,316.095,1181.84,MIA
58.1,52180,AGENT,315.487,1181.86,MIA
58.2,52180,AGENT,314.87,1181.86,MIA
58.3,52180,AGENT,314.242,1181.86,MIA
58.4,52180,AGENT,313.605,1181.85,MIA
58.5,52180,AGENT,312.958,1181.83,MIA
58.6,52180,AGENT,312.301,1181.8,MIA
58.7,52180,AGENT,311.634,1181.78,MIA
58.8,52180,AGENT,310.957,1181.74,MIA
58.9,52180,AGENT,310.27,1181.7,MIA
