TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1036.37,55.1336,PIT
128.1,52180,AGENT,1037.25,55.4453,PIT
128.2,52180,AGENT,1038.12,55.7569,PIT
128.3,52180,AGENT,1039.0,56.0686,PIT
128.4,52180,AGENT,1039.87,56.3804,PIT
128.5,52180,AGENT,1040.75,56.6921,PIT
128.6,52180,AGENT,1041.63,57.0038,PIT
128.7,52180,AGENT,1042.5,57.3155,PIT
128.8,52180,AGENT,1043.38,57.6272,PIT
128.9,52180,AGENT,1044.25,57.9388,PIT
129.0,52180,AGENT,1045.13,58.2504,PIT
129.1,52180,AGENT,1046.01,58.5619,PIT
129.2,52180,AGENT,1046.88,58.8734,PIT
129.3,52180,AGENT,1047.76,59.1847,PIT
129.4,52180,AGENT,1048.63,59.4958,PIT
129.5,52180,AGENT,1049.51,59.8068,PIT
129.6,52180,AGENT,1050.39,60.1177,PIT
129.7,52180,AGENT,1051.26,60.4284,PIT
129.8,52180,AGENT,1052.14,60.7389,PIT
129.9,52180,AGENT,1053.02,61.0493,PIT
130.0,52180,AGENT,1053.89,61.3595,PIT
130.1,52180,AGENT,1054.77,61.6696,PIT
130.2,52180,AGENT,1055.64,61.9795,PIT
130.3,52180,AGENT,1056.52,62.2893,PIT
130.4,52180,AGENT,1057.4,62.599,PIT
130.5,52180,AGENT,1058.27,62.9085,PIT
130.6,52180,AGENT,1059.15,63.2179,PIT
130.7,52180,AGENT,1060.03,63.5272,PIT
130.8,52180,AGENT,1060.9,63.8365,PIT
130.9,52180,AGENT,1061.78,64.1457,PIT
131.0,52180,AGENT,1062.66,64.4549,PIT
131.1,52180,AGENT,1063.54,64.7641,PIT
131.2,52180,AGENT,1064.41,65.0733,PIT
131.3,52180,AGENT,1065.29,65.3826,PIT
131.4,52180,AGENT,1066.17,65.6921,PIT
131.5,52180,AGENT,1067.04,66.0016,PIT
131.6,52180,AGENT,1067.92,66.3113,PIT
131.7,52180,AGENT,1068.8,66.6211,PIT
131.8,52180,AGENT,1069.67,66.9312,PIT
131.9,52180,AGENT,1070.55,67.2415,PIT
132.0,52180,AGENT,1071.42,67.552,PIT
132.1,52180,AGENT,1072.3,67.8629,PIT
132.2,52180,AGENT,1073.18,68.174,PIT
132.3,52180,AGENT,1074.05,68.4854,PIT
132.4,52180,AGENT,1074.93,68.7972,PIT
132.5,52180,AGENT,1075.8,69.1094,PIT
132.6,52180,AGENT,1076.68,69.4219,PIT
132.7,52180,AGENT,1077.56,69.7347,PIT
132.8,52180,AGENT,1078.43,70.0479,PIT
132.9,52180,AGENT,1079.31,70.3614,PIT
