TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2596.4,1336.02,PIT,2508.8910710598,1,1,9.0
18.1,52180,AGENT,2596.1,1335.75,PIT,2508.8910710598,1,1,9.0
18.2,52180,AGENT,2595.81,1335.47,PIT,2508.8910710598,1,1,9.0
18.3,52180,AGENT,2595.51,1335.19,PIT,2508.8910710598,1,1,9.0
18.4,52180,AGENT,2595.22,1334.91,PIT,2508.8910710598,1,1,9.0
18.5,52180,AGENT,2594.92,1334.63,PIT,2508.8910710598,1,1,9.0
18.6,52180,AGENT,2594.63,1334.35,PIT,2508.8910710598,1,1,9.0
18.7,52180,AGENT,2594.33,1334.07,PIT,2508.8910710598,1,1,9.0
18.8,52180,AGENT,2594.03,1333.78,PIT,2508.8910710598,1,1,9.0
18.9,52180,AGENT,2593.73,1333.5,PIT,2508.8910710598,1,1,9.0
19.0,52180,AGENT,2593.44,1333.22,PIT,2508.8910710598,1,1,9.0
19.1,52180,AGENT,2593.14,1332.93,PIT,2508.8910710598,1,1,9.0
19.2,52180,AGENT,2592.85,1332.65,PIT,2508.8910710598,1,1,9.0
19.3,52180,AGENT,2592.55,1332.37,PIT,2508.8910710598,1,1,9.0
19.4,52180,AGENT,2592.25,1332.09,PIT,2508.8910710598,1,1,9.0
19.5,52180,AGENT,2591.96,1331.81,PIT,2508.8910710598,1,1,9.0
19.6,52180,AGENT,2591.66,1331.54,PIT,2508.8910710598,1,1,9.0
19.7,52180,AGENT,2591.36,1331.26,PIT,2508.8910710598,1,1,9.0
19.8,52180,AGENT,2591.06,1330.99,PIT,2508.8910710598,1,1,9.0
19.9,52180,AGENT,2590.76,1330.72,PIT,2508.8910710598,1,1,9.0
20.0,52180,AGENT,2590.46,1330.46,PIT,2508.8910710598,1,1,9.0
20.1,52180,AGENT,2590.16,1330.2,PIT,2508.8910710598,1,1,9.0
20.2,52180,AGENT,2589.85,1329.95,PIT,2508.8910710598,1,1,9.0
20.3,52180,AGENT,2589.55,1329.7,PIT,2508.8910710598,1,1,9.0
20.4,52180,AGENT,2589.24,1329.46,PIT,2508.8910710598,1,1,9.0
20.5,52180,AGENT,2588.95,1329.23,PIT,2508.8910710598,1,1,9.0
20.6,52180,AGENT,2588.65,1329.01,PIT,2508.8910710598,1,1,9.0
20.7,52180,AGENT,2588.35,1328.8,PIT,2508.8910710598,1,1,9.0
20.8,52180,AGENT,2588.04,1328.6,PIT,2508.8910710598,1,1,9.0
20.9,52180,AGENT,2587.73,1328.41,PIT,2508.8910710598,1,1,9.0
21.0,52180,AGENT,2587.42,1328.23,PIT,2508.8910710598,1,1,9.0
21.1,52180,AGENT,2587.1,1328.07,PIT,2508.8910710598,1,1,9.0
21.2,52180,AGENT,2586.77,1327.92,PIT,2508.8910710598,1,1,9.0
21.3,52180,AGENT,2586.45,1327.78,PIT,2508.8910710598,1,1,9.0
21.4,52180,AGENT,2586.12,1327.65,PIT,2508.8910710598,1,1,9.0
21.5,52180,AGENT,2585.79,1327.54,PIT,2508.8910710598,1,1,9.0
21.6,52180,AGENT,2585.46,1327.45,PIT,2508.8910710598,1,1,9.0
21.7,52180,AGENT,2585.13,1327.37,PIT,2508.8910710598,1,1,9.0
21.8,52180,AGENT,2584.8,1327.3,PIT,2508.8910710598,1,1,9.0
21.9,52180,AGENT,2584.48,1327.26,PIT,2508.8910710598,1,1,9.0
22.0,52180,AGENT,2584.15,1327.22,PIT,2508.8910710598,1,1,9.0
22.1,52180,AGENT,2583.83,1327.2,PIT,2508.8910710598,1,1,9.0
22.2,52180,AGENT,2583.5,1327.2,PIT,2508.8910710598,1,1,9.0
22.3,52180,AGENT,2583.18,1327.22,PIT,2508.8910710598,1,1,9.0
22.4,52180,AGENT,2582.87,1327.24,PIT,2508.8910710598,1,1,9.0
22.5,52180,AGENT,2582.55,1327.29,PIT,2508.8910710598,1,1,9.0
22.6,52180,AGENT,2582.24,1327.34,PIT,2508.8910710598,1,1,9.0
22.7,52180,AGENT,2581.93,1327.42,PIT,2508.8910710598,1,1,9.0
22.8,52180,AGENT,2581.62,1327.5,PIT,2508.8910710598,1,1,9.0
22.9,52180,AGENT,2581.31,1327.61,PIT,2508.8910710598,1,1,9.0
