TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,2362.05,876.949,PIT
36.1,52180,AGENT,2361.35,876.367,PIT
36.2,52180,AGENT,2360.65,875.785,PIT
36.3,52180,AGENT,2359.96,875.204,PIT
36.4,52180,AGENT,2359.26,874.622,PIT
36.5,52180,AGENT,2358.56,874.041,PIT
36.6,52180,AGENT,2357.86,873.459,PIT
36.7,52180,AGENT,2357.16,872.878,PIT
36.8,52180,AGENT,2356.46,872.297,PIT
36.9,52180,AGENT,2355.77,871.716,PIT
37.0,52180,AGENT,2355.07,871.135,PIT
37.1,52180,AGENT,2354.37,870.554,PIT
37.2,52180,AGENT,2353.67,869.974,PIT
37.3,52180,AGENT,2352.97,869.393,PIT
37.4,52180,AGENT,2352.27,868.813,PIT
37.5,52180,AGENT,2351.57,868.233,PIT
37.6,52180,AGENT,2350.87,867.654,PIT
37.7,52180,AGENT,2350.17,867.075,PIT
37.8,52180,AGENT,2349.47,866.496,PIT
37.9,52180,AGENT,2348.77,865.917,PIT
38.0,52180,AGENT,2348.07,865.339,PIT
38.1,52180,AGENT,2347.37,864.761,PIT
38.2,52180,AGENT,2346.66,864.184,PIT
38.3,52180,AGENT,2345.96,863.606,PIT
38.4,52180,AGENT,2345.26,863.029,PIT
38.5,52180,AGENT,2344.56,862.453,PIT
38.6,52180,AGENT,2343.85,861.876,PIT
38.7,52180,AGENT,2343.15,861.3,PIT
38.8,52180,AGENT,2342.45,860.724,PIT
38.9,52180,AGENT,2341.75,860.148,PIT
39.0,52180,AGENT,2341.04,859.573,PIT
39.1,52180,AGENT,2340.34,858.997,PIT
39.2,52180,AGENT,2339.64,858.422,PIT
39.3,52180,AGENT,2338.93,857.847,PIT
39.4,52180,AGENT,2338.23,857.272,PIT
39.5,52180,AGENT,2337.52,856.697,PIT
39.6,52180,AGENT,2336.82,856.122,PIT
39.7,52180,AGENT,2336.12,855.547,PIT
39.8,52180,AGENT,2335.41,854.973,PIT
39.9,52180,AGENT,2334.71,854.398,PIT
40.0,52180,AGENT,2334.01,853.823,PIT
40.1,52180,AGENT,2333.3,853.248,PIT
40.2,52180,AGENT,2332.6,852.673,PIT
40.3,52180,AGENT,2331.89,852.098,PIT
40.4,52180,AGENT,2331.19,851.523,PIT
40.5,52180,AGENT,2330.49,850.948,PIT
40.6,52180,AGENT,2329.78,850.373,PIT
40.7,52180,AGENT,2329.08,849.797,PIT
40.8,52180,AGENT,2328.38,849.221,PIT
40.9,52180,AGENT,2327.67,848.645,PIT
