TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,594.12,3794.96,MIA,520.366168275883,0,0,8.0
2.1,52180,AGENT,593.565,3794.49,MIA,520.366168275883,0,0,8.0
2.2,52180,AGENT,593.003,3794.0,MIA,520.366168275883,0,0,8.0
2.3,52180,AGENT,592.435,3793.51,MIA,520.366168275883,0,0,8.0
2.4,52180,AGENT,591.864,3793.02,MIA,520.366168275883,0,0,8.0
2.5,52180,AGENT,591.292,3792.52,MIA,520.366168275883,0,0,8.0
2.6,52180,AGENT,590.721,3792.02,MIA,520.366168275883,0,0,8.0
2.7,52180,AGENT,590.149,3791.52,MIA,520.366168275883,0,0,8.0
2.8,52180,AGENT,589.582,3791.02,MIA,520.366168275883,0,0,8.0
2.9,52180,AGENT,589.02,3790.52,MIA,520.366168275883,0,0,8.0
3.0,52180,AGENT,588.462,3790.03,MIA,520.366168275883,0,0,8.0
3.1,52180,AGENT,587.908,3789.55,MIA,520.366168275883,0,0,8.0
3.2,52180,AGENT,587.353,3789.06,MIA,520.366168275883,0,0,8.0
3.3,52180,AGENT,586.788,3788.57,MIA,520.366168275883,0,0,8.0
3.4,52180,AGENT,586.214,3788.06,MIA,520.366168275883,0,0,8.0
3.5,52180,AGENT,585.631,3787.55,MIA,520.366168275883,0,0,8.0
3.6,52180,AGENT,585.043,3787.03,MIA,520.366168275883,0,0,8.0
3.7,52180,AGENT,584.454,3786.52,MIA,520.366168275883,0,0,8.0
3.8,52180,AGENT,583.867,3786.01,MIA,520.366168275883,0,0,8.0
3.9,52180,AGENT,583.285,3785.5,MIA,520.366168275883,0,0,8.0
4.0,52180,AGENT,582.708,3785.0,MIA,520.366168275883,0,0,8.0
4.1,52180,AGENT,582.138,3784.5,MIA,520.366168275883,0,0,8.0
4.2,52180,AGENT,581.578,3784.02,MIA,520.366168275883,0,0,8.0
4.3,52180,AGENT,581.018,3783.54,MIA,520.366168275883,0,0,8.0
4.4,52180,AGENT,580.45,3783.06,MIA,520.366168275883,0,0,8.0
4.5,52180,AGENT,579.869,3782.59,MIA,520.366168275883,0,0,8.0
4.6,52180,AGENT,579.274,3782.12,MIA,520.366168275883,0,0,8.0
4.7,52180,AGENT,578.665,3781.65,MIA,520.366168275883,0,0,8.0
4.8,52180,AGENT,578.046,3781.19,MIA,520.366168275883,0,0,8.0
4.9,52180,AGENT,577.428,3780.74,MIA,520.366168275883,0,0,8.0
5.0,52180,AGENT,576.814,3780.3,MIA,520.366168275883,0,0,8.0
5.1,52180,AGENT,576.204,3779.87,MIA,520.366168275883,0,0,8.0
5.2,52180,AGENT,575.599,3779.45,MIA,520.366168275883,0,0,8.0
5.3,52180,AGENT,574.998,3779.05,MIA,520.366168275883,0,0,8.0
5.4,52180,AGENT,574.401,3778.67,MIA,520.366168275883,0,0,8.0
5.5,52180,AGENT,573.803,3778.29,MIA,520.366168275883,0,0,8.0
5.6,52180,AGENT,573.2,3777.94,MIA,520.366168275883,0,0,8.0
5.7,52180,AGENT,572.591,3777.6,MIA,520.366168275883,0,0,8.0
5.8,52180,AGENT,571.972,3777.27,MIA,520.366168275883,0,0,8.0
5.9,52180,AGENT,571.336,3776.97,MIA,520.366168275883,0,0,8.0
6.0,52180,AGENT,570.685,3776.68,MIA,520.366168275883,0,0,8.0
6.1,52180,AGENT,570.018,3776.4,MIA,520.366168275883,0,0,8.0
6.2,52180,AGENT,569.339,3776.15,MIA,520.366168275883,0,0,8.0
6.3,52180,AGENT,568.646,3775.91,MIA,520.366168275883,0,0,8.0
6.4,52180,AGENT,567.94,3775.68,MIA,520.366168275883,0,0,8.0
6.5,52180,AGENT,567.225,3775.48,MIA,520.366168275883,0,0,8.0
6.6,52180,AGENT,566.507,3775.28,MIA,520.366168275883,0,0,8.0
6.7,52180,AGENT,565.787,3775.11,MIA,520.366168275883,0,0,8.0
6.8,52180,AGENT,565.065,3774.95,MIA,520.366168275883,0,0,8.0
6.9,52180,AGENT,564.341,3774.8,MIA,520.366168275883,0,0,8.0
