TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-251.005,800.47,MIA,-315.19365704336747,0,0,4.0
18.1,52180,AGENT,-251.648,800.179,MIA,-315.19365704336747,0,0,4.0
18.2,52180,AGENT,-252.291,799.89,MIA,-315.19365704336747,0,0,4.0
18.3,52180,AGENT,-252.932,799.603,MIA,-315.19365704336747,0,0,4.0
18.4,52180,AGENT,-253.571,799.318,MIA,-315.19365704336747,0,0,4.0
18.5,52180,AGENT,-254.209,799.035,MIA,-315.19365704336747,0,0,4.0
18.6,52180,AGENT,-254.846,798.756,MIA,-315.19365704336747,0,0,4.0
18.7,52180,AGENT,-255.482,798.481,MIA,-315.19365704336747,0,0,4.0
18.8,52180,AGENT,-256.121,798.209,MIA,-315.19365704336747,0,0,4.0
18.9,52180,AGENT,-256.761,797.943,MIA,-315.19365704336747,0,0,4.0
19.0,52180,AGENT,-257.403,797.681,MIA,-315.19365704336747,0,0,4.0
19.1,52180,AGENT,-258.046,797.426,MIA,-315.19365704336747,0,0,4.0
19.2,52180,AGENT,-258.691,797.177,MIA,-315.19365704336747,0,0,4.0
19.3,52180,AGENT,-259.334,796.936,MIA,-315.19365704336747,0,0,4.0
19.4,52180,AGENT,-259.971,796.703,MIA,-315.19365704336747,0,0,4.0
19.5,52180,AGENT,-260.603,796.48,MIA,-315.19365704336747,0,0,4.0
19.6,52180,AGENT,-261.234,796.265,MIA,-315.19365704336747,0,0,4.0
19.7,52180,AGENT,-261.868,796.061,MIA,-315.19365704336747,0,0,4.0
19.8,52180,AGENT,-262.507,795.867,MIA,-315.19365704336747,0,0,4.0
19.9,52180,AGENT,-263.149,795.683,MIA,-315.19365704336747,0,0,4.0
20.0,52180,AGENT,-263.793,795.511,MIA,-315.19365704336747,0,0,4.0
20.1,52180,AGENT,-264.439,795.35,MIA,-315.19365704336747,0,0,4.0
20.2,52180,AGENT,-265.086,795.2,MIA,-315.19365704336747,0,0,4.0
20.3,52180,AGENT,-265.735,795.061,MIA,-315.19365704336747,0,0,4.0
20.4,52180,AGENT,-266.385,794.934,MIA,-315.19365704336747,0,0,4.0
20.5,52180,AGENT,-267.036,794.818,MIA,-315.19365704336747,0,0,4.0
20.6,52180,AGENT,-267.688,794.714,MIA,-315.19365704336747,0,0,4.0
20.7,52180,AGENT,-268.341,794.619,MIA,-315.19365704336747,0,0,4.0
20.8,52180,AGENT,-268.995,794.536,MIA,-315.19365704336747,0,0,4.0
20.9,52180,AGENT,-269.649,794.462,MIA,-315.19365704336747,0,0,4.0
21.0,52180,AGENT,-270.304,794.397,MIA,-315.19365704336747,0,0,4.0
21.1,52180,AGENT,-270.959,794.342,MIA,-315.19365704336747,0,0,4.0
21.2,52180,AGENT,-271.614,794.295,MIA,-315.19365704336747,0,0,4.0
21.3,52180,AGENT,-272.269,794.257,MIA,-315.19365704336747,0,0,4.0
21.4,52180,AGENT,-272.925,794.225,MIA,-315.19365704336747,0,0,4.0
21.5,52180,AGENT,-273.582,794.201,MIA,-315.19365704336747,0,0,4.0
21.6,52180,AGENT,-274.239,794.182,MIA,-315.19365704336747,0,0,4.0
21.7,52180,AGENT,-274.896,794.17,MIA,-315.19365704336747,0,0,4.0
21.8,52180,AGENT,-275.55,794.162,MIA,-315.19365704336747,0,0,4.0
21.9,52180,AGENT,-276.199,794.159,MIA,-315.19365704336747,0,0,4.0
22.0,52180,AGENT,-276.838,794.16,MIA,-315.19365704336747,0,0,4.0
22.1,52180,AGENT,-277.467,794.165,MIA,-315.19365704336747,0,0,4.0
22.2,52180,AGENT,-278.087,794.172,MIA,-315.19365704336747,0,0,4.0
22.3,52180,AGENT,-278.697,794.182,MIA,-315.19365704336747,0,0,4.0
22.4,52180,AGENT,-279.298,794.194,MIA,-315.19365704336747,0,0,4.0
22.5,52180,AGENT,-279.889,794.208,MIA,-315.19365704336747,0,0,4.0
22.6,52180,AGENT,-280.474,794.223,MIA,-315.19365704336747,0,0,4.0
22.7,52180,AGENT,-281.053,794.239,MIA,-315.19365704336747,0,0,4.0
22.8,52180,AGENT,-281.628,794.256,MIA,-315.19365704336747,0,0,4.0
22.9,52180,AGENT,-282.204,794.273,MIA,-315.19365704336747,0,0,4.0
