TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-316.667,4203.6,MIA,-324.8989271685132,0,1,6.0
10.1,52180,AGENT,-316.977,4203.23,MIA,-324.8989271685132,0,1,6.0
10.2,52180,AGENT,-317.271,4202.84,MIA,-324.8989271685132,0,1,6.0
10.3,52180,AGENT,-317.548,4202.45,MIA,-324.8989271685132,0,1,6.0
10.4,52180,AGENT,-317.808,4202.05,MIA,-324.8989271685132,0,1,6.0
10.5,52180,AGENT,-318.052,4201.64,MIA,-324.8989271685132,0,1,6.0
10.6,52180,AGENT,-318.28,4201.22,MIA,-324.8989271685132,0,1,6.0
10.7,52180,AGENT,-318.493,4200.8,MIA,-324.8989271685132,0,1,6.0
10.8,52180,AGENT,-318.689,4200.37,MIA,-324.8989271685132,0,1,6.0
10.9,52180,AGENT,-318.871,4199.93,MIA,-324.8989271685132,0,1,6.0
11.0,52180,AGENT,-319.038,4199.48,MIA,-324.8989271685132,0,1,6.0
11.1,52180,AGENT,-319.19,4199.02,MIA,-324.8989271685132,0,1,6.0
11.2,52180,AGENT,-319.329,4198.57,MIA,-324.8989271685132,0,1,6.0
11.3,52180,AGENT,-319.454,4198.1,MIA,-324.8989271685132,0,1,6.0
11.4,52180,AGENT,-319.567,4197.64,MIA,-324.8989271685132,0,1,6.0
11.5,52180,AGENT,-319.667,4197.18,MIA,-324.8989271685132,0,1,6.0
11.6,52180,AGENT,-319.756,4196.71,MIA,-324.8989271685132,0,1,6.0
11.7,52180,AGENT,-319.834,4196.25,MIA,-324.8989271685132,0,1,6.0
11.8,52180,AGENT,-319.902,4195.78,MIA,-324.8989271685132,0,1,6.0
11.9,52180,AGENT,-319.96,4195.32,MIA,-324.8989271685132,0,1,6.0
12.0,52180,AGENT,-320.009,4194.85,MIA,-324.8989271685132,0,1,6.0
12.1,52180,AGENT,-320.05,4194.38,MIA,-324.8989271685132,0,1,6.0
12.2,52180,AGENT,-320.083,4193.92,MIA,-324.8989271685132,0,1,6.0
12.3,52180,AGENT,-320.108,4193.45,MIA,-324.8989271685132,0,1,6.0
12.4,52180,AGENT,-320.127,4192.99,MIA,-324.8989271685132,0,1,6.0
12.5,52180,AGENT,-320.139,4192.52,MIA,-324.8989271685132,0,1,6.0
12.6,52180,AGENT,-320.146,4192.05,MIA,-324.8989271685132,0,1,6.0
12.7,52180,AGENT,-320.148,4191.59,MIA,-324.8989271685132,0,1,6.0
12.8,52180,AGENT,-320.144,4191.12,MIA,-324.8989271685132,0,1,6.0
12.9,52180,AGENT,-320.137,4190.65,MIA,-324.8989271685132,0,1,6.0
13.0,52180,AGENT,-320.126,4190.18,MIA,-324.8989271685132,0,1,6.0
13.1,52180,AGENT,-320.111,4189.71,MIA,-324.8989271685132,0,1,6.0
13.2,52180,AGENT,-320.094,4189.24,MIA,-324.8989271685132,0,1,6.0
13.3,52180,AGENT,-320.073,4188.77,MIA,-324.8989271685132,0,1,6.0
13.4,52180,AGENT,-320.05,4188.3,MIA,-324.8989271685132,0,1,6.0
13.5,52180,AGENT,-320.025,4187.83,MIA,-324.8989271685132,0,1,6.0
13.6,52180,AGENT,-319.997,4187.36,MIA,-324.8989271685132,0,1,6.0
13.7,52180,AGENT,-319.968,4186.88,MIA,-324.8989271685132,0,1,6.0
13.8,52180,AGENT,-319.938,4186.41,MIA,-324.8989271685132,0,1,6.0
13.9,52180,AGENT,-319.907,4185.94,MIA,-324.8989271685132,0,1,6.0
14.0,52180,AGENT,-319.874,4185.47,MIA,-324.8989271685132,0,1,6.0
14.1,52180,AGENT,-319.84,4184.99,MIA,-324.8989271685132,0,1,6.0
14.2,52180,AGENT,-319.805,4184.51,MIA,-324.8989271685132,0,1,6.0
14.3,52180,AGENT,-319.77,4184.04,MIA,-324.8989271685132,0,1,6.0
14.4,52180,AGENT,-319.733,4183.56,MIA,-324.8989271685132,0,1,6.0
14.5,52180,AGENT,-319.695,4183.07,MIA,-324.8989271685132,0,1,6.0
14.6,52180,AGENT,-319.654,4182.58,MIA,-324.8989271685132,0,1,6.0
14.7,52180,AGENT,-319.611,4182.08,MIA,-324.8989271685132,0,1,6.0
14.8,52180,AGENT,-319.566,4181.57,MIA,-324.8989271685132,0,1,6.0
14.9,52180,AGENT,-319.52,4181.05,MIA,-324.8989271685132,0,1,6.0
