TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,482.695,3009.93,MIA
102.1,52180,AGENT,482.194,3010.02,MIA
102.2,52180,AGENT,481.694,3010.1,MIA
102.3,52180,AGENT,481.194,3010.19,MIA
102.4,52180,AGENT,480.694,3010.29,MIA
102.5,52180,AGENT,480.194,3010.38,MIA
102.6,52180,AGENT,479.695,3010.47,MIA
102.7,52180,AGENT,479.196,3010.57,MIA
102.8,52180,AGENT,478.697,3010.66,MIA
102.9,52180,AGENT,478.199,3010.76,MIA
103.0,52180,AGENT,477.701,3010.86,MIA
103.1,52180,AGENT,477.203,3010.96,MIA
103.2,52180,AGENT,476.705,3011.06,MIA
103.3,52180,AGENT,476.207,3011.17,MIA
103.4,52180,AGENT,475.71,3011.27,MIA
103.5,52180,AGENT,475.213,3011.37,MIA
103.6,52180,AGENT,474.716,3011.48,MIA
103.7,52180,AGENT,474.22,3011.59,MIA
103.8,52180,AGENT,473.723,3011.69,MIA
103.9,52180,AGENT,473.227,3011.8,MIA
104.0,52180,AGENT,472.731,3011.91,MIA
104.1,52180,AGENT,472.235,3012.02,MIA
104.2,52180,AGENT,471.739,3012.13,MIA
104.3,52180,AGENT,471.243,3012.24,MIA
104.4,52180,AGENT,470.747,3012.35,MIA
104.5,52180,AGENT,470.251,3012.46,MIA
104.6,52180,AGENT,469.755,3012.57,MIA
104.7,52180,AGENT,469.26,3012.68,MIA
104.8,52180,AGENT,468.764,3012.79,MIA
104.9,52180,AGENT,468.268,3012.9,MIA
105.0,52180,AGENT,467.772,3013.01,MIA
105.1,52180,AGENT,467.276,3013.13,MIA
105.2,52180,AGENT,466.781,3013.24,MIA
105.3,52180,AGENT,466.285,3013.35,MIA
105.4,52180,AGENT,465.789,3013.46,MIA
105.5,52180,AGENT,465.293,3013.57,MIA
105.6,52180,AGENT,464.797,3013.68,MIA
105.7,52180,AGENT,464.3,3013.79,MIA
105.8,52180,AGENT,463.804,3013.89,MIA
105.9,52180,AGENT,463.308,3014.0,MIA
106.0,52180,AGENT,462.811,3014.11,MIA
106.1,52180,AGENT,462.314,3014.22,MIA
106.2,52180,AGENT,461.818,3014.32,MIA
106.3,52180,AGENT,461.321,3014.43,MIA
106.4,52180,AGENT,460.823,3014.53,MIA
106.5,52180,AGENT,460.326,3014.64,MIA
106.6,52180,AGENT,459.829,3014.74,MIA
106.7,52180,AGENT,459.331,3014.84,MIA
106.8,52180,AGENT,458.833,3014.95,MIA
106.9,52180,AGENT,458.335,3015.05,MIA
